evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.5,43731.0
0.062,655.0,41903.5
0.071,22.0,32.0
0.073,1958.5,110613.5
0.085,132.0,2354.0
0.092,90.0,104.0
0.097,832.0,39477.0
0.108,4001.0,269286.0
0.117,196.0,450.0
0.12,4001.0,284955.0
0.132,4001.0,267968.5
0.141,96.0,102.0
0.142,95.0,111.0
0.143,4001.0,293517.0
0.147,91.0,97.0
0.155,4001.0,285685.5
0.161,538.0,19135.0
0.167,4001.0,276875.0
0.174,167.0,510.0
0.176,81.0,113.0
0.178,2720.6666666666665,184142.33333333334
0.185,98.0,109.0
0.195,86.0,96.0
0.199,120.0,146.0
0.202,2966.5,181094.33333333334
0.211,72.0,99.0
0.213,2088.5,102530.5
0.217,109.0,192.0
0.225,979.8,30638.0
0.232,96.0,149.0
0.236,111.0,136.0
0.237,4001.0,279441.5
0.248,4001.0,295408.6666666667
0.26,2043.5,137349.5
0.272,1468.6666666666667,99068.0
0.276,128.0,144.0
0.279,237.0,830.0
0.295,1697.0,69449.0
0.307,4001.0,274480.0
0.318,873.5,29672.5
0.324,148.0,342.0
0.33,1300.5,37992.0
0.332,219.0,877.0
0.34,151.0,228.0
0.342,2480.0,115609.5
0.353,413.0,4062.0
0.355,219.0,401.0
0.363,94.0,103.0
0.379,162.0,581.0
0.382,90.0,108.0
0.383,80.0,102.0
0.385,93.0,95.0
0.388,183.5,4665.5
