evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,561.0,25678.25
0.051,97.0,98.0
0.062,698.0,33881.0
0.071,22.0,32.0
0.073,2639.3333333333335,137616.33333333334
0.077,94.0,103.0
0.085,862.0,21829.0
0.092,90.0,104.0
0.093,327.0,1352.0
0.097,2137.25,132149.75
0.102,81.0,97.0
0.108,4001.0,269286.0
0.112,157.0,375.0
0.113,310.0,593.0
0.117,196.0,450.0
0.12,3405.6,228642.4
0.129,123.0,152.0
0.132,2870.6,189550.6
0.14,444.0,8802.5
0.141,96.0,102.0
0.142,95.0,111.0
0.143,3770.8333333333335,255050.83333333334
0.147,91.0,97.0
0.155,4001.0,281236.125
0.161,538.0,19135.0
0.162,75.0,94.0
0.167,4001.0,276875.0
0.174,167.0,510.0
0.175,93.0,197.0
0.176,81.0,113.0
0.178,3135.0,198650.42857142858
0.185,98.0,109.0
0.19,3122.0,196561.66666666666
0.195,86.0,96.0
0.199,120.0,146.0
0.201,81.0,82.0
0.202,3114.285714285714,193358.57142857142
0.21,439.0,2075.0
0.211,72.0,99.0
0.212,106.0,147.0
0.213,3044.75,193727.25
0.214,172.0,357.0
0.217,99.0,144.0
0.225,2112.75,118691.375
0.232,96.0,149.0
0.236,111.0,136.0
0.237,2647.75,168788.5
0.242,86.0,112.0
0.247,335.0,5091.0
0.248,4001.0,280311.4
0.258,97.0,101.0
0.26,2696.0,190549.0
0.262,1256.0,41257.0
0.264,170.0,350.0
0.272,2481.6,172170.2
0.276,128.0,144.0
0.279,237.0,830.0
0.283,2504.5,145685.5
0.285,91.0,93.0
0.295,1578.6666666666667,57437.333333333336
0.307,2086.5,103907.0
0.318,1080.3333333333333,40630.0
0.324,117.5,222.0
0.326,110.0,206.0
0.33,1300.5,37992.0
0.332,219.0,877.0
0.34,151.0,228.0
0.342,2480.0,115609.5
0.344,219.0,780.0
0.345,126.0,415.0
0.353,413.0,4062.0
0.355,202.5,464.0
0.357,96.0,100.0
0.363,94.0,103.0
0.377,175.0,3135.0
0.379,162.0,581.0
0.382,90.0,108.0
0.383,80.0,102.0
0.385,93.0,95.0
0.388,183.5,4665.5
