evolution rate,length lived,species population time,population
0.225,95,426,4
0.189549,99,162,1
0.295,4001,278284,69
0.078125,560,19305,34
0.306667,590,39428,66
0.166667,4001,251790,62
0.33,1401,73738,52
0.361614,86,195,2
0.376667,69,404,5
0.271667,1410,34664,24
0.330319,193,394,2
0.365,236,1787,7
0.085,3366,243534,72
0.331808,95,178,1
0.279667,4001,226019,56
0.143333,2012,69726,34
0.12,4001,289443,72
0.158979,229,580,2
0.104537,235,326,1
0.338153,91,107,1
0.131667,4001,254975,63
0.062892,66,88,1
0.339512,86,106,1
0.26,284,1208,4
0.3046,109,156,1
0.150123,266,1368,5
0.365,1357,55637,41
0.178333,4001,293527,73
0.124353,211,432,2
0.12,264,7064,26
0.178333,1366,31411,22
0.077814,118,169,1
0.189613,193,427,2
0.356956,298,2326,7
0.295,4001,291346,72
0.341667,1138,28859,25
0.225,4001,260465,65
0.197672,84,88,1
0.108333,744,25407,34
0.12349,326,8990,27
0.295,1981,86958,43
0.155,4001,241129,60
0.089183,95,199,2
0.19,4001,299967,74
0.131667,4001,292455,73
0.387225,86,145,1
0.308953,93,97,1
0.127485,266,7170,26
0.248333,542,16168,29
0.12,4001,276316,69
0.380616,117,242,2
0.376667,1200,27508,22
0.082645,84,96,1
0.073333,204,2805,13
0.365796,89,97,1
0.319219,84,145,1
0.19,637,22577,35
0.084142,105,155,1
0.073333,3160,177847,56
0.05,199,9570,48
0.354178,95,115,1
0.388333,147,1076,7
0.072676,125,218,1
0.365,2798,129403,46
0.318333,4001,281952,70
0.166667,4001,268305,67
0.155,4001,291491,72
0.05,4001,259609,64
0.143333,1721,58629,34
0.123333,110,169,1
0.155,4001,319241,79
0.085,1319,82117,62
0.178333,4001,243806,60
0.159052,279,673,2
0.33,936,34640,37
0.238615,147,393,2
0.365,406,3515,8
0.120437,104,109,1
0.225,4001,267589,66
0.340648,109,113,1
0.353333,197,1128,5
0.178333,4001,285813,71
0.306667,4001,268606,67
0.188936,86,98,1
0.213333,2126,58323,27
0.131667,4001,284739,71
0.073333,1073,42972,40
0.208009,104,109,1
0.12,4001,242910,60
0.208499,294,365,1
0.12,1179,55074,46
0.327728,163,467,2
0.19,4001,285579,71
0.166667,4001,273422,68
0.378405,100,103,1
0.12,761,8940,11
0.101772,266,1344,5
0.306667,128,2767,21
0.399029,99,198,2
0.12,4001,270005,67
0.236667,1249,14015,11
0.096667,4001,273071,68
0.05,1323,60905,46
0.236667,3418,213128,62
0.05,437,8440,19
0.085,4001,232712,58
0.26,1108,19456,17
0.19,4001,267363,66
0.061667,1136,56089,49
