evolution rate,length lived,species population time,population
0.241772,72,273,3
0.19298,1306,95294,72
0.291691,55,74,1
0.242241,96,102,1
0.336232,769,5619,7
0.357212,9397,935376,99
0.120381,4095,372044,90
0.12033,99,101,1
0.057822,3516,245740,69
0.257983,181,359,1
0.245501,619,13775,22
0.377852,98,330,3
0.347179,79,105,1
0.293362,98,100,1
0.278905,125,147,1
0.146629,5067,445788,87
0.299815,90,99,1
0.313834,83,90,1
0.163587,175,251,1
0.379858,289,1487,5
0.197016,2702,188862,69
0.08278,229,1319,5
0.35288,115,117,1
0.313863,15000,929040,61
0.134074,1630,84624,51
0.314467,89,96,1
0.182602,141,236,1
0.244139,246,444,1
0.152421,228,403,1
0.292565,15000,762054,50
0.175509,1134,39352,34
0.362215,233,1183,5
0.304594,53,57,1
0.116467,1257,61280,48
0.257763,97,104,1
0.180486,715,8275,11
0.212846,2500,155865,62
0.096336,110,144,1
0.306949,238,1670,7
0.263119,112,146,1
0.069059,4067,221466,54
0.161371,112,144,1
0.28061,8865,490741,55
0.054316,145,303,2
0.341498,62,73,1
0.384118,80,97,1
0.085533,50,57,1
0.05415,927,48610,52
0.335394,86,141,1
0.321742,410,3104,7
0.087597,93,99,1
0.390482,142,308,2
0.397192,96,1132,11
0.244482,1127,23330,20
0.357338,158,378,2
0.231991,4947,318322,64
0.376787,138,164,1
0.240216,4632,313393,67
0.164578,50,60,1
0.213464,39,40,1
0.246878,90,267,2
0.062492,572,11767,20
0.18575,205,2217,10
0.206748,6218,411666,66
0.194994,7236,468905,64
0.235929,95,103,1
0.345417,98,99,1
0.202369,221,534,2
0.137547,89,103,1
0.16616,60,65,1
0.22543,471,3392,7
0.36423,67,84,1
0.156127,132,162,1
0.289992,259,5105,19
0.198929,316,3699,11
0.173105,66,592,8
0.147767,3189,372317,116
0.267955,227,979,4
0.254866,4595,439225,95
0.250337,95,101,1
0.33429,15000,942968,62
0.276551,1195,29404,24
0.220619,4349,193273,44
0.082163,129,234,1
0.296945,8215,405560,49
0.318566,147,160,1
0.168987,4580,227281,49
0.203295,1066,19407,18
0.291477,6047,573328,94
0.330655,253,810,3
0.335847,15000,944045,62
0.142694,1061,29717,28
0.186906,99,102,1
0.162066,97,104,1
0.146384,399,10055,25
0.323856,121,145,1
0.297792,15000,747735,49
0.144128,1048,41632,39
0.390758,87,96,1
0.364579,6102,330143,54
0.288404,103,366,3
0.072279,94,105,1
0.113015,263,1192,4
0.14576,69,86,1
0.329372,212,346,1
0.136159,248,430,1
0.287727,173,201,1
0.171516,203,290,1
0.179703,46,49,1
0.123753,106,107,1
0.133599,91,92,1
0.333873,2252,135599,60
0.388279,98,159,1
0.052959,73,92,1
0.270865,15000,603664,40
0.295172,65,96,1
0.053733,319,6494,20
0.201235,94,113,1
0.19399,241,411,1
0.335917,94,96,1
0.397532,570,2846,4
0.179754,99,160,1
0.323793,940,10132,10
0.394191,4352,225180,51
0.267953,5835,290653,49
0.351903,197,426,2
0.133644,3521,178769,50
0.331283,356,1816,5
0.30821,8508,495006,58
0.088243,2692,143550,53
0.296951,262,647,2
0.148152,137,253,1
0.096358,7857,454705,57
0.350618,88,90,1
0.342669,15000,573697,38
0.257687,1256,54395,43
0.338189,90,103,1
0.183837,5207,477860,91
0.280295,100,102,1
0.389505,96,159,1
0.302838,103,133,1
0.119089,76,81,1
0.357449,132,220,1
0.078328,69,146,2
0.381319,120,498,4
0.360862,15000,994082,66
0.187411,111,136,1
0.256948,5196,468873,90
0.284394,440,3058,6
0.330393,15000,1029675,68
0.086842,1062,56845,53
0.152336,122,131,1
0.349709,101,102,1
0.160064,1070,62699,58
0.381037,96,99,1
0.122104,106,142,1
0.063072,3135,296993,94
0.160485,992,48360,48
0.245677,107,194,1
0.14298,436,613,1
0.337237,268,5022,18
0.195006,1440,47479,32
0.24932,3346,354700,106
0.180225,4374,393256,89
0.065755,91,112,1
0.163494,253,1207,4
0.295884,15000,1241450,82
0.308758,1678,127271,75
0.288177,189,214,1
0.176664,230,374,1
0.133463,105,107,1
0.064701,356,3040,8
0.378913,15000,987729,65
0.275322,92,103,1
0.145442,289,1147,3
0.056244,157,240,1
0.241412,77,105,1
0.256965,98,150,1
0.104226,15000,666672,44
0.178226,1041,11067,10
0.121465,204,290,1
0.291354,3571,120290,33
0.197108,89,95,1
0.332183,15000,384709,25
