evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1082.0,75541.0
0.085,120.0,672.0
0.091,183.0,524.0
0.092,77.0,82.0
0.093,94.0,149.0
0.097,2878.0,205186.0
0.098,605.0,22928.0
0.108,4001.0,237579.0
0.131,172.0,350.0
0.138,91.0,96.0
0.158,75.0,82.0
0.167,4001.0,284540.0
0.17,118.0,133.0
0.178,4001.0,319858.0
0.19,4001.0,274423.3333333333
0.213,3091.0,193935.0
0.215,151.0,531.0
0.225,3153.5,180975.0
0.237,4001.0,263747.0
0.238,229.0,1567.0
0.26,4001.0,253769.0
0.295,2311.0,90438.0
0.315,78.0,98.0
0.326,90.0,267.0
0.33,1701.0,102216.33333333333
0.342,1017.0,27644.0
0.373,103.0,110.0
