evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1082.0,75541.0
0.053,130.5,455.5
0.055,155.0,1219.5
0.058,33.0,38.0
0.064,112.0,346.0
0.067,107.0,169.0
0.073,957.3333333333334,53530.333333333336
0.075,85.0,100.0
0.084,140.0,299.0
0.085,1661.6,99821.6
0.086,140.0,146.0
0.091,183.0,524.0
0.092,77.0,82.0
0.093,94.0,149.0
0.097,2493.5,163262.16666666666
0.098,605.0,22928.0
0.1,90.0,94.0
0.101,115.0,116.0
0.106,128.0,352.0
0.108,3449.4285714285716,227284.7142857143
0.109,73.0,82.0
0.113,163.0,1186.0
0.114,274.0,453.0
0.119,127.5,140.5
0.12,4001.0,248945.5
0.131,151.0,249.5
0.132,4001.0,281254.5
0.138,91.0,96.0
0.143,2065.75,137134.25
0.153,146.0,160.0
0.154,95.0,142.0
0.155,4001.0,320623.6666666667
0.157,129.0,185.0
0.158,91.5,119.5
0.162,545.0,2822.0
0.167,4001.0,249654.75
0.17,118.0,133.0
0.171,109.0,143.0
0.173,90.0,171.5
0.176,166.0,804.0
0.178,3522.0,223051.625
0.186,83.0,88.0
0.19,3598.4,242878.6
0.202,2770.4285714285716,179032.7142857143
0.204,80.0,99.0
0.207,100.0,107.0
0.209,534.0,8644.0
0.213,3596.5555555555557,239008.33333333334
0.215,151.0,531.0
0.221,85.0,190.0
0.225,3758.8571428571427,244165.42857142858
0.236,149.5,258.5
0.237,4001.0,259784.0
0.238,229.0,1567.0
0.24,103.0,116.0
0.244,237.0,981.0
0.248,1799.6,118320.4
0.252,374.0,7994.0
0.257,110.0,508.0
0.26,2980.0,185834.33333333334
0.272,2408.6666666666665,125239.66666666667
0.283,2311.75,146318.25
0.289,91.0,160.0
0.291,78.5,107.5
0.294,1111.0,22903.0
0.295,1320.6666666666667,40694.333333333336
0.312,129.0,290.0
0.315,78.0,98.0
0.318,791.0,23768.333333333332
0.326,90.0,267.0
0.33,1701.0,102216.33333333333
0.332,105.0,160.0
0.337,95.0,107.0
0.342,782.6666666666666,16859.0
0.343,78.0,123.0
0.346,131.0,488.0
0.347,350.0,5419.0
0.348,91.0,94.0
0.352,97.0,151.0
0.353,1229.0,44736.0
0.363,178.0,211.0
0.365,421.0,3752.5
0.368,183.0,909.0
0.372,144.0,212.0
0.373,103.0,110.0
0.386,94.0,102.0
0.388,94.0,96.0
0.396,271.0,1053.0
0.397,76.0,106.0
0.398,185.0,502.0
