evolution rate,geometric mean length lived,geometric mean species population time
0.05,2472.395214803816,141423.7248725091
0.058,167.0,474.0
0.062,3568.5771387626573,246096.49048022038
0.064,95.0,283.0
0.073,3059.061871495093,194448.95363356985
0.08,95.0,107.0
0.085,4001.0,284032.1766934888
0.088,74.0,93.0
0.091,125.0,347.0
0.094,353.0,1046.0
0.095,81.0,85.0
0.097,3863.5714547386897,273240.98407929146
0.108,3561.6627067144145,265226.55696457275
0.12,4001.0,281054.76531665074
0.125,144.0,161.0
0.132,2834.6647101059225,136395.06733964736
0.143,4001.0,262801.8130385372
0.148,76.0,80.0
0.155,4001.0,276901.622760956
0.157,97.0,154.0
0.161,102.0,109.00000000000001
0.166,83.0,92.0
0.167,3410.457635224106,213805.58638221942
0.172,317.0,1028.0
0.178,1748.7992224122313,59466.17676858117
0.19,4001.0,302388.3385068409
0.199,79.0,95.0
0.202,2880.4099541940973,123480.61102269575
0.207,102.0,216.0
0.21,131.0,148.0
0.212,66.0,95.0
0.213,2891.892021793713,146369.57709924207
0.217,96.0,98.0
0.22,99.0,143.0
0.222,99.0,104.0
0.225,2381.0528889729117,98446.75659436929
0.231,559.0,28683.999999999996
0.235,64.0,66.0
0.237,1885.7570833601922,55616.59883373807
0.238,93.0,98.0
0.245,136.0,351.99999999999994
0.246,103.0,109.00000000000001
0.248,1691.081701653032,48894.059533078886
0.253,92.0,98.0
0.26,1851.8204149194817,65805.80469634966
0.262,76.0,89.0
0.272,1173.137225708483,27695.73670239518
0.278,101.0,103.0
0.283,1916.0750420136942,57711.30032794541
0.287,4001.0,245668.0000000001
0.293,78.0,98.0
0.295,2174.6682505614503,71511.37656345322
0.296,105.8536725862641,126.41202474448386
0.299,815.9999999999999,10736.000000000002
0.307,813.119555852189,11046.799957324698
0.317,200.0,309.0
0.318,1210.1246851716908,19215.824304440102
0.327,86.0,132.0
0.33,1404.227545663451,34780.602611225695
0.333,213.0,442.0
0.336,113.99999999999999,261.0
0.345,153.0,637.9999999999999
0.346,129.0,246.0
0.347,106.0,407.0
0.35,391.99999999999994,4910.0
0.352,458.0,2593.0
0.353,1261.6191976979426,20643.06779526725
0.362,670.0000000000001,1731.0000000000002
0.363,118.0,147.0
0.365,1060.0,21892.999999999993
0.367,196.0,262.0
0.368,120.0,231.0
0.37,81.0,94.0
0.377,292.0,4190.0
0.385,355.0,6510.000000000002
0.395,169.0,206.99999999999997
