evolution rate,geometric mean length lived,geometric mean species population time
0.05,1759.579764231707,71331.58108818582
0.051,75.0,93.0
0.057,139.0,149.0
0.062,3066.211294864025,174684.13713728738
0.072,158.0,171.0
0.073,3212.419388199094,206327.1274402598
0.074,95.0,197.0
0.077,93.0,95.0
0.078,4001.0,309375.9999999999
0.079,136.0,143.0
0.08,4001.0,279820.9999999999
0.085,1986.1491685480014,84029.85185165559
0.086,130.0,525.0
0.087,156.0,214.0
0.088,136.0,189.0
0.097,2269.642288120728,95963.27417482955
0.098,94.0,160.0
0.107,199.0,250.0
0.108,4001.0,283503.5651075711
0.111,102.0,104.0
0.12,2564.356949153771,128290.580460492
0.123,998.0000000000002,7595.0
0.129,999.0,49740.000000000015
0.132,2529.973000860994,114712.23800315554
0.142,91.0,368.99999999999994
0.143,2337.086518554788,50843.432510885505
0.146,107.0,115.99999999999999
0.155,3022.4328179557133,124310.17023671398
0.156,442.0,13887.0
0.167,1781.0141184753334,74397.26996200466
0.175,96.0,583.0
0.177,93.0,137.0
0.178,1642.3330187765273,46058.31048333796
0.184,347.0,5995.000000000003
0.188,211.1326597189549,421.10806214082396
0.19,1626.549922665001,29816.39023202669
0.197,176.0,200.0
0.199,1131.9999999999998,32294.0
0.2,95.0,115.99999999999999
0.202,1218.3122379772265,12622.67118162402
0.206,125.0,235.0
0.213,1322.6015859587917,27386.597459553628
0.219,86.0,94.0
0.225,632.3369355019521,3475.003309350941
0.229,434.0,749.0000000000002
0.236,340.99999999999994,684.9999999999999
0.237,1187.7851354150087,17960.67957575509
0.243,313.0,607.0
0.244,135.0,204.0
0.246,81.0,94.0
0.248,1335.7245224970604,36958.077601520345
0.25,107.0,112.00000000000001
0.252,187.0,256.0
0.26,1812.8816839496171,42191.130063083154
0.262,92.0,118.0
0.271,86.0,95.0
0.272,396.8512788772643,2835.701425864117
0.276,770.0,1877.0000000000002
0.278,96.0,104.0
0.279,99.0,166.0
0.283,1294.0,30962.0
0.287,227.0,534.0
0.295,738.2963700489506,7361.255407109668
0.299,208.0,273.0
0.302,136.0,249.00000000000003
0.307,1327.7563782561917,24927.065852201697
0.314,106.0,310.0
0.318,337.5796202379521,2620.5362046726236
0.33,1545.0,25863.999999999993
0.332,274.0,1571.0
0.339,112.99999999999999,153.0
0.342,384.79085228211966,6821.906991450412
0.343,79.0,107.0
0.347,93.0,95.0
0.349,999.0,6257.000000000002
0.356,111.00000000000001,170.0
0.36,105.0,156.0
0.362,96.0,149.0
0.365,119.0,153.0
0.369,91.0,113.99999999999999
0.372,99.0,100.0
0.373,96.83932019380013,113.29201107919238
0.376,105.0,118.0
0.377,494.0253029957069,12974.781154223754
0.389,123.0,144.0
0.391,100.0,148.0
