evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,273.0,5608.0
0.065,313.0,372.0
0.082,175.5,225.0
0.085,240.0,9332.0
0.093,828.0,23362.0
0.12,1486.0,129091.0
0.131,217.0,254.0
0.143,1094.0,65365.0
0.155,2062.0,124929.5
0.167,758.0,12683.0
0.168,192.0,454.0
0.19,4001.0,283094.0
0.192,2776.0,131303.0
0.211,1405.5,82328.0
0.214,600.0,11456.0
0.24,94.0,139.0
0.248,56.0,177.0
0.257,86.0,101.0
0.26,1060.0,17525.5
0.277,3778.0,235429.0
0.283,292.0,5834.5
0.306,95.0,101.0
0.307,1949.5,106483.5
0.312,102.0,113.0
0.334,95.0,111.0
0.353,215.0,1946.0
0.359,91.0,140.0
0.37,61.0,90.0
0.382,163.0,404.0
0.396,156.0,232.0
