evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,273.0,5608.0
0.065,313.0,372.0
0.082,175.5,225.0
0.085,240.0,9332.0
0.093,828.0,23362.0
0.1,200.0,282.0
0.108,608.0,45103.0
0.12,1486.0,129091.0
0.131,217.0,254.0
0.143,1094.0,65365.0
0.149,110.0,112.0
0.154,183.0,817.0
0.155,2062.0,124929.5
0.167,2978.25,196397.25
0.168,192.0,454.0
0.176,125.0,147.0
0.178,4001.0,274989.0
0.19,4001.0,306021.5
0.192,2776.0,131303.0
0.202,155.0,1050.0
0.211,1405.5,82328.0
0.213,1642.0,56066.0
0.214,600.0,11456.0
0.24,94.0,139.0
0.248,1373.0,84886.0
0.257,86.0,101.0
0.26,1060.0,17525.5
0.264,90.0,93.0
0.27,78.0,126.0
0.277,3778.0,235429.0
0.283,247.66666666666666,4417.0
0.284,93.0,96.0
0.297,181.0,800.0
0.306,95.0,101.0
0.307,1949.5,106483.5
0.312,102.0,113.0
0.316,80.0,108.0
0.33,1172.0,37259.0
0.334,95.0,111.0
0.338,464.0,10240.0
0.34,66.0,139.0
0.346,577.0,72016.0
0.353,215.0,1946.0
0.356,543.0,4988.0
0.359,91.0,140.0
0.364,124.0,153.0
0.37,61.0,90.0
0.376,169.0,349.0
0.377,85.0,93.0
0.382,163.0,404.0
0.385,64.0,94.0
0.386,82.0,199.0
0.387,71.0,80.0
0.394,96.0,149.0
0.395,304.0,865.0
0.396,156.0,232.0
