evolution rate,length lived,species population time,population
0.248333,71,139,1
0.26,1612,35917,22
0.19,3754,217192,57
0.293857,105,154,1
0.176466,155,270,1
0.079733,613,8950,14
0.353333,199,1550,7
0.201667,2292,106417,46
0.246895,268,923,3
0.208642,178,1773,9
0.343042,139,368,2
0.143333,4001,297244,74
0.169791,96,113,1
0.062419,300,389,1
0.143333,282,8589,30
0.199635,477,2723,5
0.267153,185,367,1
0.236667,939,19068,20
0.19,3069,86003,28
0.12,71,653,9
0.221423,372,1155,3
0.249556,81,139,1
0.237435,95,151,1
0.081985,103,106,1
0.290427,165,337,2
0.198359,85,104,1
0.205425,209,752,3
0.27992,196,432,2
0.26,468,7571,16
0.396704,154,456,2
0.388572,142,192,1
0.188104,59,69,1
0.127242,99,106,1
0.143333,4001,279970,69
0.122001,303,6902,22
0.108747,147,154,1
0.397674,122,202,1
0.213585,729,11562,15
0.289152,146,238,1
0.11772,274,352,1
0.318333,577,10648,18
0.082704,454,19565,43
0.14427,354,2268,6
0.201667,60,552,9
0.086942,101,136,1
0.221373,97,98,1
0.131667,379,19826,52
0.062902,723,22316,30
0.146357,191,565,2
0.05,593,40901,68
0.356946,1254,158578,126
0.212901,3113,228155,73
0.092374,239,472,1
0.318333,509,3212,6
0.281936,105,216,2
0.377332,97,106,1
0.285217,65,83,1
0.065454,306,7964,26
0.355849,128,142,1
0.05,66,1265,19
0.140744,354,19093,53
0.353333,2937,214506,73
0.104619,268,1063,3
0.227779,4001,255413,63
0.186466,84,111,1
0.314043,146,218,1
0.380678,68,69,1
0.131667,799,6014,7
0.094056,474,18239,38
0.172011,67,90,1
0.295,162,979,6
0.324885,84,111,1
0.167028,88,111,1
0.350254,91,98,1
0.395091,224,527,2
0.155,969,53193,54
0.356458,89,104,1
0.19,3066,194780,63
0.305652,106,390,3
0.214642,408,2006,4
0.12,483,29589,61
0.266619,254,528,2
0.210078,234,508,2
0.085556,105,160,1
