evolution rate,length lived,species population time,population
0.251741,68,89,1
0.281407,3500,233895,66
0.122705,3500,140955,40
0.073198,3500,166967,47
0.290192,91,109,1
0.21035,3500,227522,65
0.287331,1121,13189,11
0.298134,61,466,7
0.113245,3500,147315,42
0.062736,1017,85382,83
0.272254,3500,219900,62
0.253702,1068,16644,15
0.211004,3500,103150,29
0.21979,1289,21082,16
0.184578,207,3160,15
0.069847,1629,85312,52
0.096434,125,161,1
0.07573,1157,18743,16
0.291892,1653,57298,34
0.252783,893,13510,15
0.090618,3500,190175,54
0.06213,3500,150948,43
0.26147,3500,123398,35
0.054161,1147,91830,80
0.24018,63,526,8
0.057853,1197,87281,72
0.279763,112,2391,21
0.130783,66,79,1
0.091513,59,534,9
0.120995,3500,203731,58
0.087473,1693,86833,51
0.056028,3500,146911,41
0.093337,1409,44469,31
0.321834,387,3716,9
0.172928,3500,159899,45
0.075026,3500,212498,60
0.189719,3500,99925,28
0.169175,3500,159932,45
0.128435,3500,252449,72
0.1924,3500,118802,33
0.064017,3500,134470,38
0.302505,1062,55692,52
0.260323,3500,125181,35
0.163437,3500,160457,45
0.095433,3500,141783,40
0.081374,98,288,2
0.220025,3500,134726,38
0.202392,3500,277190,79
0.113421,3500,227981,65
0.076121,1078,44442,41
0.211539,3500,193746,55
0.149859,1211,41700,34
0.061408,117,729,6
0.067156,1311,55422,42
0.148762,426,7066,16
0.113299,3500,129224,36
0.095841,1658,125713,75
0.246881,1579,44345,28
0.221286,533,10366,19
0.163699,3500,197270,56
0.146663,1289,31318,24
0.148803,197,2714,13
0.175625,3500,279950,79
0.215045,1373,10402,7
0.341921,277,3412,12
0.139437,92,114,1
0.337995,1048,39276,37
0.128634,3500,219525,62
0.078593,1059,78552,74
0.150329,3500,165627,47
0.252995,3500,79382,22
0.062312,1009,49333,48
0.14236,3500,98400,28
0.232166,1625,40981,25
0.061569,3500,163871,46
0.160313,3500,314568,89
0.250363,3500,114247,32
0.191965,1122,28191,25
0.231867,61,488,8
0.091362,3500,178016,50
0.152867,1476,63593,43
0.240724,717,5292,7
0.093596,3500,171537,49
0.274841,95,205,2
0.357599,637,7871,12
0.182381,180,190,1
0.246053,1064,35042,32
0.225804,3500,233196,66
0.162356,1021,24101,23
0.097381,3500,167710,47
0.165427,3500,213253,60
0.323957,1557,38349,24
0.168309,646,17206,26
0.092731,3500,100138,28
0.135852,3500,208154,59
0.120076,3500,260708,74
0.149613,3500,251556,71
0.271584,1905,96265,50
0.230563,1233,11916,9
0.219012,142,1321,9
0.307513,1205,19721,16
0.074562,107,405,3
0.187395,1197,36474,30
0.377283,97,1317,13
0.392045,67,70,1
0.281567,69,711,10
0.058926,1072,76593,71
0.18024,3500,175358,50
0.272168,1662,83919,50
0.258236,1009,19216,19
0.13606,3500,157176,44
0.065798,1552,82239,52
0.091202,478,20250,42
0.315522,3500,90645,25
0.108651,3500,114537,32
0.072312,1235,40265,32
0.357634,189,1108,5
0.161263,3500,198579,56
0.170911,1086,39374,36
0.211034,3500,238085,68
0.112582,1427,41910,29
0.324965,336,5772,17
0.09493,3500,192166,54
0.274809,1149,20847,18
0.332283,60,61,1
0.174098,3500,159357,45
0.18581,3500,271930,77
0.278372,87,105,1
0.239029,107,930,8
0.206779,3500,131913,37
0.160756,3500,180295,51
0.109813,3500,242015,69
0.150464,3500,256707,73
0.172904,1006,12518,12
0.226426,3500,150132,42
0.17302,1765,56519,32
0.182414,3500,112665,32
0.155977,3500,132192,37
0.269908,1177,17568,14
0.103164,87,1328,15
