evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,36.0,492.0
0.062,1410.0,97009.0
0.073,4001.0,302302.0
0.075,106.0,148.0
0.085,1062.0,61310.5
0.097,2094.0,150378.0
0.106,95.0,147.0
0.12,4001.0,290763.5
0.14,341.0,3960.0
0.142,90.0,93.0
0.155,2660.5,165276.5
0.167,72.0,104.0
0.19,4001.0,302055.0
0.202,4001.0,262199.0
0.213,4001.0,257024.0
0.225,2782.0,178962.5
0.248,4001.0,264189.0
0.272,4001.0,275957.0
0.3,111.0,389.0
0.311,101.0,102.0
0.338,971.0,38971.0
