evolution rate,geometric mean length lived,geometric mean species population time
0.053,608.0,18532.000000000004
0.054,736.0,119471.0
0.062,149.0,1427.9999999999998
0.065,1333.0,216503.9999999999
0.073,666.9999999999999,54445.000000000015
0.074,243.00000000000003,815.0
0.078,236.8543856465402,848.8604125532065
0.085,251.43985364297365,1593.7954699396032
0.097,438.4019162720152,7563.992043817105
0.103,88.0,103.0
0.104,373.0,2761.0000000000005
0.108,1333.0,99909.99999999999
0.112,174.0,412.0
0.115,1527.0000000000002,106765.99999999999
0.116,664.0,44688.000000000015
0.119,80.0,98.0
0.12,669.0,59426.00000000002
0.132,541.8394596188062,5011.2944435544805
0.136,95.0,213.0
0.139,529.916974629045,5478.889759796231
0.142,263.0,450.0
0.143,901.2230578497202,13268.570646456232
0.155,4001.0,244215.0000000001
0.158,374.4115382837447,1537.70738438755
0.162,4001.0,423461.00000000035
0.164,1222.0,44656.00000000001
0.166,4001.0,367800.00000000023
0.167,98.0,106.0
0.171,931.0,28091.000000000015
0.174,175.59043254118373,268.52374196707444
0.184,146.0,350.99999999999994
0.199,110.00000000000001,170.0
0.2,132.0,179.0
0.202,1340.9999999999995,48254.00000000002
0.206,72.0,92.0
0.211,430.99999999999994,1174.0
0.214,111.00000000000001,134.0
0.225,158.0,1630.9999999999995
0.226,249.00000000000003,859.0
0.23,89.0,90.0
0.234,97.0,102.0
0.238,666.9999999999999,7657.999999999998
0.26,4001.0,289229.00000000006
0.268,71.0,98.0
0.27,229.0,507.0
0.274,107.0,142.0
0.277,100.0,110.00000000000001
0.282,661.0,12345.0
0.283,580.6306915759793,4899.638354001242
0.286,89.0,149.0
0.287,118.26242006656216,162.11107303327555
0.292,75.0,98.0
0.295,2839.0,97039.00000000001
0.308,75.0,93.0
0.31,2935.0,229902.99999999997
0.312,93.0,101.0
0.329,115.99999999999999,136.0
0.33,57.99999999999999,99.0
0.341,1380.9999999999998,39095.00000000001
0.343,2762.9999999999995,183658.99999999997
0.351,70.0,89.0
0.353,176.07668783799858,3018.7641511055476
0.355,190.44684297724655,427.0831300812524
0.356,99.0,159.0
0.37,122.0,154.0
0.372,571.9999999999999,31630.000000000007
0.382,227.56976952134923,786.5837526926169
0.388,191.59331929897766,1532.1514285474518
