timestamp,interval_seconds
1771950884.352486,0.949711
1771950885.273291,0.920977
1771950886.160307,0.887015
1771950886.895380,0.735074
1771950888.177995,1.282619
1771950889.992547,1.814524
1771950890.738827,0.746280
1771950891.523159,0.784357
1771950892.497240,0.974081
1771950893.700633,1.203380
1771950894.448760,0.748146
1771950895.153134,0.704372
1771950896.126685,0.973536
1771950896.952630,0.825955
1771950898.272784,1.320155
1771950899.418999,1.146135
1771950900.105069,0.686152
1771950901.001922,0.896853
1771950901.952996,0.951073
1771950903.156565,1.203571
1771950904.961031,1.804445
1771950905.794987,0.833976
1771950906.595055,0.800070
1771950907.381422,0.786363
1771950908.292800,0.911375
1771950908.941434,0.648635
1771950909.802694,0.861260
1771950910.648388,0.845676
1771950911.677041,1.028672
1771950912.446651,0.769613
1771950913.943354,1.496700
1771950914.740007,0.796652
1771950915.841316,1.101309
1771950916.655666,0.814345
1771950917.588159,0.932495
1771950918.592393,1.004239
1771950920.735249,2.142828
1771950921.842551,1.107329
1771950922.810179,0.967627
1771950923.647819,0.837644
1771950924.835940,1.188117
1771950925.702850,0.866910
1771950926.520864,0.818016
1771950927.430357,0.909496
1771950928.550737,1.120382
1771950929.434429,0.883671
1771950930.368272,0.933862
1771950931.115738,0.747467
1771950932.723475,1.607732
1771950933.576912,0.853443
1771950934.458173,0.881259
1771950935.407345,0.949168
1771950936.491714,1.084372
1771950937.450799,0.959085
1771950938.356603,0.905805
1771950939.287770,0.931164
1771950940.534376,1.246598
1771950941.420883,0.886519
1771950942.245963,0.825082
1771950943.173203,0.927154
1771950944.518740,1.345623
1771950945.426706,0.907962
1771950946.347400,0.920692
1771950947.208171,0.860774
1771950948.488813,1.280643
1771950950.870140,2.381326
1771950951.696237,0.826094
1771950952.439324,0.743094
1771950953.334100,0.894769
1771950954.192543,0.858448
1771950955.298749,1.106204
1771950956.253238,0.954484
1771950957.981351,1.728118
1771950958.727028,0.745679
1771950959.686138,0.959110
1771950960.378540,0.692403
1771950961.400225,1.021655
1771950962.200472,0.800270
1771950963.486422,1.285947
1771950964.346566,0.860148
1771950965.372907,1.026341
1771950966.179790,0.806887
1771950967.551298,1.371507
1771950968.484630,0.933333
1771950969.345671,0.861026
1771950970.327618,0.981964
1771950971.392873,1.065251
1771950972.323737,0.930866
1771950973.105082,0.781341
1771950974.077670,0.972580
1771950975.137959,1.060301
1771950976.046259,0.908301
1771950976.874571,0.828307
1771950977.801208,0.926641
1771950978.982067,1.180858
1771950979.872253,0.890187
1771950980.771446,0.899194
1771950981.634721,0.863274
1771950982.758701,1.123975
1771950983.605792,0.847097
1771950984.420127,0.814337
1771950985.337467,0.917319
1771950986.329589,0.992141
1771950988.746970,2.417375
1771950989.620060,0.873100
1771950990.591289,0.971226
1771950991.400214,0.808925
1771950992.413031,1.012814
1771950993.192700,0.779673
1771950994.005516,0.812816
