evolution rate,length lived,species population time,population
0.05,72,339,4
0.19731,215,303,1
0.248333,322,9402,29
0.236667,4001,259890,64
0.12,4001,270214,67
0.248333,1225,19293,15
0.166667,4001,195865,48
0.163818,81,94,1
0.073333,182,10000,54
0.271667,1217,9865,8
0.295,4001,254396,63
0.271667,4001,282108,70
0.155,2733,144180,52
0.143333,4001,264109,66
0.225,4001,295381,73
0.166667,4001,288617,72
0.061667,4001,225003,56
0.166667,4001,302230,75
0.221807,376,17048,45
0.05,38,724,19
0.248333,4001,282983,70
0.108333,4001,305324,76
0.071327,335,1221,3
0.201667,874,21418,24
0.385548,81,92,1
0.283333,66,599,9
0.145694,343,1870,5
0.05,1097,69166,63
0.108333,4001,249857,62
0.218115,92,99,1
0.19,1121,10668,9
0.131667,4001,273030,68
0.166667,4001,275190,68
0.143333,4001,284626,71
0.381811,93,144,1
0.318333,151,1957,12
0.271667,1237,30919,24
0.332633,638,10159,15
0.385021,255,2093,8
0.262329,636,6697,10
0.096667,4001,272445,68
0.208281,90,151,1
0.085,4001,316794,79
0.248333,4001,274333,68
0.05,4001,244731,61
0.363188,94,202,2
0.0766,129,147,1
0.33,1237,40622,32
0.166667,4001,259330,64
0.33,1501,63610,42
0.141939,100,101,1
0.377216,149,257,1
0.085,4001,293921,73
0.051403,393,8266,21
0.166667,4001,255742,63
0.353333,1219,16978,13
0.131667,4001,313252,78
0.129607,216,512,2
0.131667,4001,294821,73
0.248333,1174,36055,30
0.131667,4001,254687,63
0.225,2311,57369,24
0.061667,4001,266342,66
0.271667,1895,72589,38
0.201667,4001,257233,64
0.1982,748,31648,42
0.061667,4001,262986,65
0.172912,89,193,2
0.078731,70,106,1
0.33,705,8168,11
0.320928,102,105,1
0.143333,4001,285362,71
0.143333,1111,8442,7
0.131667,4001,310199,77
0.166211,346,3192,9
0.085,4001,306306,76
0.219398,346,1668,4
0.061667,965,38996,40
0.255193,113,151,1
0.131667,1275,36749,28
0.080715,174,208,1
0.178333,321,3209,9
0.143333,1378,91214,66
0.225,4001,238827,59
0.122231,84,115,1
0.236667,4001,306674,76
0.306667,1115,35836,32
0.120212,304,1058,3
0.365,841,12682,15
0.061667,4001,281342,70
0.26,4001,265772,66
0.297951,170,364,2
0.178333,568,2808,4
0.348261,86,92,1
0.073333,4001,258263,64
0.242337,89,153,1
0.05,4001,252809,63
0.19,4001,302294,75
0.085,4001,221781,55
0.166667,1264,30258,23
0.073333,4001,256743,64
0.208628,102,108,1
0.201667,314,5518,17
0.085793,383,3631,9
0.341667,738,17252,23
0.12,4001,294472,73
0.295,1010,10187,10
0.108333,4001,302472,75
0.246866,103,106,1
0.05,426,5241,12
0.061667,2331,81546,34
0.108333,4001,307394,76
0.283333,1135,42616,37
0.271667,4001,279339,69
0.306667,1006,54419,54
0.155,4001,255180,63
0.096667,4001,313171,78
0.33,1185,22451,18
0.143333,4001,265386,66
0.061667,1566,68846,43
0.05,4001,241216,60
0.108333,4001,284764,71
0.131667,1324,74913,56
0.143333,4001,260287,65
0.213333,3472,37642,10
0.26,553,15264,27
0.096667,4001,285599,71
0.059785,53,59,1
0.12,4001,304005,75
0.248333,1897,80813,42
0.166667,4001,272080,68
0.096667,4001,275497,68
0.317422,480,2820,5
0.274826,224,243,1
0.178333,1937,31419,16
0.143333,4001,275270,68
0.2917,342,3227,9
0.271667,4001,277537,69
0.091134,96,98,1
0.096667,4001,268108,67
0.155,4001,274703,68
0.19,1520,46447,30
0.155,4001,252314,63
0.225,1017,35993,35
0.155,4001,232133,58
0.236667,1331,16558,12
0.073333,4001,286745,71
0.330874,346,1916,5
0.061667,523,41934,80
0.191624,66,80,1
0.306667,1358,49076,36
0.12,4001,308794,77
0.385632,346,3822,11
0.225,607,4687,7
0.266135,79,91,1
0.166667,4001,299402,74
0.201667,1319,60028,45
0.286766,137,397,2
0.131667,4001,279313,69
0.248333,1136,27731,24
0.082079,175,1738,9
0.155,4001,308987,77
0.359654,130,325,2
0.30466,69,91,1
0.225,627,5944,9
0.36865,346,3219,9
0.376667,572,14854,25
0.283333,1748,98508,56
0.391798,80,87,1
0.178333,4001,250575,62
0.155,4001,315193,78
0.213333,1033,24342,23
0.096667,4001,274194,68
0.053811,80,90,1
0.155,4001,300667,75
0.243422,16,17,1
0.085,4001,275578,68
0.105097,233,577,2
0.096667,4001,284206,71
0.169003,693,3782,5
0.271667,783,12528,16
0.155,4001,268362,67
0.189975,94,149,1
0.327453,89,100,1
0.155,4001,279198,69
0.085,1787,86418,48
0.166667,4001,250770,62
0.260294,94,103,1
0.318333,996,40809,40
0.073333,4001,294492,73
0.155,4001,286496,71
0.131667,2647,200553,75
0.382223,385,2467,6
0.384997,103,107,1
0.061667,4001,272261,68
0.271667,4001,309025,77
0.201667,4001,245487,61
0.225,1844,73585,39
0.12,4001,213511,53
0.05,1090,66574,61
0.178333,4001,278203,69
0.162627,173,661,3
0.388333,320,8057,25
0.143333,4001,264947,66
0.131667,4001,275131,68
0.05,4001,243666,60
0.114235,102,227,2
0.26,802,12831,15
0.085731,243,1416,5
0.185137,246,1240,5
0.236667,1359,27443,20
0.155,4001,300218,75
0.056685,245,346,1
0.352767,91,143,1
0.341667,1178,20398,17
0.225,4001,282718,70
0.33,1469,52595,35
