evolution rate,length lived,species population time,population
0.376667,61,104,1
0.061667,4001,220482,55
0.308125,156,192,1
0.143333,290,1883,6
0.108333,4001,236670,59
0.108333,4001,282587,70
0.306667,1107,20910,18
0.331591,105,117,1
0.213333,62,718,11
0.203185,611,8450,13
0.108333,4001,281590,70
0.283333,1580,43223,27
0.096667,4001,236104,59
0.355136,113,129,1
0.12,4001,259735,64
0.236667,4001,268680,67
0.248333,1092,19809,18
0.257813,96,99,1
0.143333,383,12931,33
0.200714,135,179,1
0.278111,92,113,1
0.247325,101,291,2
0.271667,64,577,9
0.166667,4001,312831,78
0.19,1268,24814,19
0.096646,276,642,2
0.295,108,886,8
0.108333,4001,288852,72
0.108333,4001,287597,71
0.073333,1079,57419,53
0.108333,4001,295869,73
0.05,1140,50135,43
0.085,4001,269978,67
0.096667,1243,42124,33
0.166667,4001,264059,65
0.12,2237,114864,51
0.249527,103,111,1
0.341667,531,16188,30
0.05,4001,200780,50
0.248333,1228,22104,18
0.155,4001,276863,69
0.184554,101,251,2
0.061667,381,34756,91
0.201667,4001,282578,70
0.225,1010,24124,23
0.2145,72,92,1
0.166667,4001,251455,62
0.283333,1139,31179,27
0.225,4001,239703,59
0.236667,1248,37305,29
0.108333,4001,297076,74
0.073333,1340,84680,63
0.213333,3529,141223,40
0.34312,396,6199,15
0.084556,97,141,1
0.073333,4001,269406,67
0.388333,1164,15869,13
0.201667,4001,275209,68
0.26,1178,35249,29
0.201667,2301,74797,32
0.20232,99,191,1
0.271667,1173,30977,26
0.12,4001,321633,80
0.225,2269,47085,20
0.157261,107,147,1
0.302062,223,773,3
0.073333,3598,157250,43
0.12,1158,71302,61
0.213333,4001,242030,60
0.271667,1153,63162,54
0.142685,96,101,1
0.085,1691,85310,50
0.328671,76,94,1
0.306667,946,24025,25
0.283333,2475,76710,30
0.331743,127,180,1
0.326035,1331,36003,27
0.085,4001,251918,62
0.282716,159,250,1
0.318333,62,569,9
0.12,4001,282453,70
0.12,4001,290142,72
0.213333,2916,113803,39
0.131667,4001,268992,67
0.225,1477,42071,28
0.248378,103,153,1
0.05,4001,254505,63
0.353333,1108,23634,21
0.134422,101,117,1
0.073333,275,14096,51
0.166667,4001,307765,76
0.2575,234,1574,6
0.155,4001,282863,70
0.166667,4001,286935,71
0.225,4001,283114,70
0.236667,4001,292840,73
0.131667,4001,269868,67
0.376667,1406,25405,18
0.131667,4001,306748,76
0.12,4001,298816,74
0.225,4001,292036,72
0.33,4001,281556,70
0.102045,231,439,1
0.05,4001,273923,68
0.12,4001,308218,77
0.225,1405,44736,31
0.209801,98,109,1
0.201667,458,2107,4
0.197556,93,100,1
0.365,3702,198476,53
0.341667,1458,56367,38
0.11609,99,153,1
0.19,885,41638,47
0.236667,4001,256213,64
0.358456,111,112,1
0.108333,352,21421,60
0.225,4001,258865,64
0.178333,4001,313458,78
0.21467,81,84,1
0.271667,4001,265045,66
0.225,1997,48133,24
0.073333,3388,247465,73
0.061667,405,19582,48
0.201667,4001,297997,74
0.271667,1068,47313,44
0.239461,155,256,1
0.166667,4001,307090,76
0.236667,1094,15634,14
0.05,4001,262928,65
0.283333,1306,15654,11
0.061667,4001,278991,69
0.201667,4001,271917,67
0.178333,1526,66300,43
0.073333,4001,280595,70
0.159572,89,95,1
0.236667,4001,273321,68
0.381173,83,95,1
0.108333,4001,297133,74
0.33,1281,48453,37
0.310121,83,179,2
0.131667,4001,235832,58
0.318333,1691,64151,37
0.166667,4001,231991,57
0.178333,4001,241642,60
0.224589,371,708,1
0.061667,3405,193568,56
0.061667,454,32833,72
0.201667,4001,287404,71
0.306667,1687,49237,29
0.178333,4001,231994,57
0.372105,258,483,1
0.085,4001,276670,69
0.069986,97,104,1
0.306667,908,21646,23
0.12,4001,281065,70
0.248333,4001,273343,68
0.155,1437,71400,49
0.348338,93,148,1
0.376667,56,333,5
0.270927,187,215,1
0.12,4001,306706,76
0.292633,84,85,1
0.178333,4001,286305,71
0.125004,267,336,1
0.073333,4001,270807,67
0.143333,4001,299314,74
0.12,4001,251219,62
0.306667,4001,278720,69
0.147496,129,192,1
0.248333,4001,270978,67
0.19694,83,89,1
0.2796,84,92,1
0.178333,4001,248934,62
0.073333,3184,210764,66
0.306667,335,7553,22
0.271667,4001,278439,69
0.353333,3174,180171,56
0.087963,784,21734,27
0.237901,73,85,1
0.155,445,8252,18
0.17671,93,157,1
0.085,1154,47849,41
0.155,4001,226653,56
0.255506,332,836,2
0.085,4001,293922,73
0.236667,1115,18847,16
0.096667,4001,289413,72
0.201667,1097,21107,19
0.108333,4001,245932,61
0.085,4001,264476,66
0.225,2107,97466,46
0.131667,4001,241604,60
0.254902,183,319,1
0.061667,4001,304818,76
0.12,1125,34333,30
0.178333,4001,268010,66
0.236667,1250,50974,40
0.108333,4001,284793,71
0.201667,4001,258421,64
0.068365,95,239,2
0.201667,4001,300370,75
0.271667,1495,58308,39
0.211575,74,95,1
0.201667,4001,244215,61
0.213333,4001,268268,67
0.12221,141,328,2
0.197561,79,179,2
0.225,584,6322,10
0.05,4001,278529,69
0.19,4001,256344,64
0.33,2002,65493,32
0.26,4001,268742,67
0.052993,88,132,1
0.240719,252,417,1
0.318333,757,4963,6
0.201702,76,178,2
0.322493,443,2700,6
0.101391,188,356,1
0.131667,4001,277872,69
0.35921,160,209,1
0.359092,89,104,1
0.12,439,15436,35
0.236667,1736,43686,25
0.155,4001,259499,64
