evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3286.5,226287.75
0.053,341.0,4196.0
0.058,288.0,679.0
0.062,3146.3333333333335,208551.66666666666
0.073,4001.0,260103.0
0.084,168.0,245.0
0.085,4001.0,277270.25
0.097,3524.0,241075.375
0.108,4001.0,273534.5
0.12,3801.222222222222,257782.22222222222
0.129,433.0,5115.0
0.132,4001.0,287220.1666666667
0.143,3701.5,249803.6
0.155,3092.5,205633.66666666666
0.167,2263.4,147276.4
0.176,4001.0,244100.0
0.178,4001.0,288523.5
0.19,1906.75,80348.5
0.191,324.0,658.0
0.202,2993.0,197924.33333333334
0.213,2472.0,125910.85714285714
0.217,101.0,113.0
0.225,2515.8,149588.2
0.226,203.0,305.0
0.23,291.0,7773.0
0.237,2568.5,140961.5
0.248,2570.0,152465.5
0.251,136.0,160.0
0.26,4001.0,295591.0
0.263,88.0,100.0
0.272,2241.6666666666665,102934.0
0.283,2904.5,157831.66666666666
0.295,1220.5,49057.5
0.298,276.0,308.0
0.307,1249.0,48537.0
0.316,488.0,9091.0
0.318,1014.0,33756.5
0.325,100.0,109.0
0.329,328.0,769.0
0.33,1969.0,76090.0
0.332,668.0,7598.0
0.342,791.3333333333334,20358.333333333332
0.377,1052.0,26683.0
0.379,127.0,151.0
0.382,63.0,95.0
0.388,278.0,1566.0
0.39,111.0,240.0
