evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270037.0
0.053,341.0,4196.0
0.058,288.0,679.0
0.062,4001.0,284854.0
0.073,4001.0,239304.0
0.084,168.0,245.0
0.085,4001.0,274998.5
0.097,3047.0,215978.75
0.108,4001.0,265574.3333333333
0.12,3641.4,250172.4
0.129,433.0,5115.0
0.132,4001.0,280555.0
0.143,3402.0,229961.4
0.155,4001.0,243917.0
0.167,2328.75,156636.75
0.178,4001.0,303658.0
0.19,1242.5,24998.0
0.202,2618.5,175732.0
0.213,2546.0,120918.25
0.217,101.0,113.0
0.225,1497.0,65663.0
0.226,203.0,305.0
0.248,2610.5,145339.5
0.251,136.0,160.0
0.263,88.0,100.0
0.272,1230.0,11111.0
0.283,3625.3333333333335,202573.33333333334
0.295,1192.0,38456.0
0.307,1249.0,48537.0
0.316,488.0,9091.0
0.318,151.0,1330.0
0.325,100.0,109.0
0.332,668.0,7598.0
0.342,920.0,29100.0
0.377,1052.0,26683.0
0.379,127.0,151.0
0.388,278.0,1566.0
