evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3286.5,226287.75
0.053,341.0,4196.0
0.058,288.0,679.0
0.062,4001.0,278333.0
0.073,4001.0,252200.0
0.084,168.0,245.0
0.085,4001.0,274998.5
0.097,3455.8571428571427,237540.57142857142
0.108,4001.0,265574.3333333333
0.12,3776.25,253182.625
0.129,433.0,5115.0
0.132,4001.0,280847.4
0.143,3701.5,249803.6
0.155,2910.8,190965.2
0.167,2263.4,147276.4
0.176,4001.0,244100.0
0.178,4001.0,303658.0
0.19,1242.5,24998.0
0.191,324.0,658.0
0.202,2791.4,186102.6
0.213,2561.5,132020.5
0.217,101.0,113.0
0.225,2515.8,149588.2
0.226,203.0,305.0
0.23,291.0,7773.0
0.237,1136.0,20514.0
0.248,3074.0,192445.66666666666
0.251,136.0,160.0
0.263,88.0,100.0
0.272,2615.5,131058.0
0.283,3093.25,158686.5
0.295,1192.0,38456.0
0.298,276.0,308.0
0.307,1249.0,48537.0
0.316,488.0,9091.0
0.318,1014.0,33756.5
0.325,100.0,109.0
0.33,1969.0,76090.0
0.332,668.0,7598.0
0.342,791.3333333333334,20358.333333333332
0.377,1052.0,26683.0
0.379,127.0,151.0
0.388,278.0,1566.0
