evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262726.0
0.073,4001.0,239304.0
0.085,4001.0,274998.5
0.097,2729.0,192234.0
0.108,4001.0,262933.0
0.12,4001.0,292840.3333333333
0.129,433.0,5115.0
0.132,4001.0,277669.0
0.143,3002.6666666666665,200879.66666666666
0.155,4001.0,243917.0
0.167,2766.3333333333335,201710.66666666666
0.178,4001.0,303658.0
0.19,1063.0,26225.0
0.202,1236.0,49521.0
0.213,3043.6666666666665,145729.0
0.225,1497.0,65663.0
0.248,2610.5,145339.5
0.251,136.0,160.0
0.263,88.0,100.0
0.272,1230.0,11111.0
0.283,3437.5,163687.0
0.295,1192.0,38456.0
0.307,1249.0,48537.0
0.316,488.0,9091.0
0.318,151.0,1330.0
0.325,100.0,109.0
0.342,920.0,29100.0
0.377,1052.0,26683.0
0.379,127.0,151.0
0.388,278.0,1566.0
