evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262726.0
0.073,4001.0,239304.0
0.097,185.0,411.0
0.108,4001.0,260276.0
0.12,4001.0,260580.0
0.129,433.0,5115.0
0.132,4001.0,282589.5
0.143,4001.0,302689.0
0.167,4001.0,312980.0
0.202,1236.0,49521.0
0.213,4001.0,295483.0
0.225,1497.0,65663.0
0.248,2610.5,145339.5
0.272,1230.0,11111.0
0.283,2874.0,71788.0
0.316,488.0,9091.0
0.318,151.0,1330.0
0.342,96.0,170.0
0.377,1052.0,26683.0
0.379,127.0,151.0
0.388,278.0,1566.0
