evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2935.2,197811.4
0.053,341.0,4196.0
0.058,288.0,679.0
0.062,3488.2,219376.0
0.073,4001.0,249391.2
0.084,168.0,245.0
0.085,3094.5714285714284,210019.0
0.089,96.0,139.0
0.097,3520.6153846153848,248328.6923076923
0.107,76.0,91.0
0.108,3736.4444444444443,247013.22222222222
0.115,91.0,97.0
0.12,3862.6923076923076,266805.92307692306
0.129,433.0,5115.0
0.132,3555.0,255323.0
0.138,136.0,231.0
0.142,155.0,204.0
0.143,3728.7272727272725,253885.0909090909
0.155,2807.1428571428573,180824.57142857142
0.157,87.0,132.0
0.167,2553.0,165224.5
0.176,2217.5,123448.5
0.178,4001.0,270417.3333333333
0.19,2325.6,115101.0
0.191,324.0,658.0
0.202,3366.1,215351.6
0.213,2663.125,145379.5
0.217,101.0,113.0
0.225,2763.3333333333335,166269.33333333334
0.226,203.0,305.0
0.23,291.0,7773.0
0.237,2568.5,140961.5
0.239,246.0,664.0
0.246,89.0,283.0
0.248,2570.0,152465.5
0.251,136.0,160.0
0.26,3276.5,226150.75
0.263,88.0,100.0
0.272,1945.3333333333333,71448.66666666667
0.283,2794.1428571428573,146385.0
0.295,1248.0,47823.0
0.298,276.0,308.0
0.307,1249.0,48537.0
0.316,488.0,9091.0
0.318,1014.0,33756.5
0.325,100.0,109.0
0.327,89.0,100.0
0.329,328.0,769.0
0.33,1969.0,76090.0
0.332,668.0,7598.0
0.342,791.3333333333334,20358.333333333332
0.353,1183.0,19281.5
0.377,1052.0,26683.0
0.379,127.0,151.0
0.382,63.0,95.0
0.388,278.0,1566.0
0.39,111.0,240.0
