evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1531.0,35810.0
0.056,93.0,108.0
0.062,555.0,19689.0
0.073,926.0,65791.0
0.079,243.0,391.0
0.087,605.0,30580.0
0.089,124.0,1481.0
0.126,123.0,153.0
0.127,548.0,2567.0
0.132,3315.5,246137.5
0.143,4001.0,295159.0
0.151,63.0,96.0
0.153,1243.0,44082.0
0.155,300.0,4084.0
0.167,4001.0,285887.0
0.17,101.0,168.0
0.178,4001.0,299180.0
0.232,221.0,727.0
0.237,96.0,99.0
0.253,95.0,108.0
0.26,472.0,9210.0
0.278,89.0,165.0
0.279,80.0,92.0
0.318,1653.5,77278.0
0.32,581.0,4252.0
0.321,389.0,4547.0
0.33,4001.0,305573.0
0.343,134.0,148.0
0.347,64.0,70.0
0.357,849.0,12544.0
0.37,88.0,91.0
0.374,80.0,87.0
