evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1531.0,35810.0
0.051,177.0,335.0
0.056,93.0,108.0
0.062,555.0,19689.0
0.072,118.0,139.0
0.073,926.0,65791.0
0.079,243.0,391.0
0.085,1160.0,121843.0
0.087,605.0,30580.0
0.089,124.0,1481.0
0.114,329.0,721.0
0.126,123.0,153.0
0.127,548.0,2567.0
0.132,3315.5,246137.5
0.143,2109.0,149475.5
0.151,63.0,96.0
0.153,1243.0,44082.0
0.155,300.0,4084.0
0.167,2194.5,145280.5
0.17,101.0,168.0
0.173,91.0,92.0
0.178,4001.0,299180.0
0.183,4001.0,241661.0
0.225,4001.0,280284.0
0.232,221.0,727.0
0.237,92.5,104.5
0.243,274.0,2507.0
0.253,95.0,108.0
0.26,472.0,9210.0
0.278,89.0,165.0
0.279,80.0,92.0
0.288,86.0,94.0
0.318,1653.5,77278.0
0.32,581.0,4252.0
0.321,389.0,4547.0
0.33,4001.0,305573.0
0.343,134.0,148.0
0.347,64.0,70.0
0.357,849.0,12544.0
0.37,88.0,91.0
0.374,1355.5,126648.0
