evolution rate,geometric mean length lived,geometric mean species population time
0.05,1147.0,59643.00000000001
0.061,101.0,105.0
0.062,475.72599158112723,10025.332913145945
0.064,237.0,1855.9999999999995
0.07,105.0,112.99999999999999
0.073,362.47612430937323,13554.721480837574
0.077,86.0,87.0
0.086,326.0,1246.0
0.087,100.0,101.0
0.088,609.0,1118.9999999999998
0.093,496.0,13349.000000000004
0.095,421.0,3968.000000000001
0.104,364.00000000000006,7714.000000000002
0.106,303.0,425.0
0.115,130.0,160.0
0.123,609.0,42249.000000000015
0.125,614.0,8429.999999999998
0.127,609.0,42417.99999999999
0.128,367.0,6768.000000000002
0.13,137.8695035169127,155.1031914565268
0.132,1624.5777913045597,124553.90687569787
0.137,936.0,17627.999999999996
0.143,4001.0,261678.9999999999
0.155,189.0,243.00000000000003
0.163,4001.0,313270.0
0.166,96.0,158.0
0.168,95.0,104.0
0.171,4001.0,445509.0000000001
0.178,1033.70209827131,48033.030738380185
0.181,179.0,231.0
0.184,47.0,56.99999999999999
0.188,85.0,86.0
0.19,1017.9999999999998,54004.999999999985
0.191,223.0,397.00000000000006
0.201,218.00000000000003,275.0
0.202,3355.4156225421607,133842.66315342067
0.208,82.0,90.0
0.212,107.0,112.99999999999999
0.223,99.0,102.0
0.225,4001.0,281053.0
0.227,94.0,102.0
0.228,160.0,212.0
0.232,215.0,384.00000000000006
0.245,87.0,98.0
0.248,1648.490218351325,35377.05273196175
0.257,145.0,177.0
0.26,676.0,8299.0
0.267,157.0,280.0
0.272,2802.0000000000005,165179.00000000003
0.277,259.0,699.9999999999999
0.281,1604.0,90167.99999999999
0.283,305.0,4380.999999999999
0.291,129.0,206.0
0.295,266.954702518942,1926.347753239208
0.299,100.0,101.0
0.304,267.0,1855.9999999999995
0.305,76.0,87.0
0.307,142.0,1430.0
0.318,470.03723256780415,9518.094294552879
0.322,4001.0,485086.0000000004
0.331,93.0,95.0
0.333,616.0000000000001,8628.000000000004
0.34,77.0,92.0
0.345,83.0,164.0
0.35,424.0,2130.0000000000005
0.353,88.0,94.0
0.355,181.0,362.0
0.377,178.82393575805227,3080.0168830706107
0.393,81.0,84.0
