timestamp,interval_seconds
1771951727.552688,0.889596
1771951728.270604,0.718071
1771951729.141899,0.871292
1771951729.978133,0.836242
1771951731.142354,1.164218
1771951731.968518,0.826169
1771951732.873741,0.905205
1771951733.710208,0.836485
1771951734.867074,1.156854
1771951735.579375,0.712312
1771951736.431460,0.852069
1771951737.186399,0.754954
1771951738.409540,1.223143
1771951739.233378,0.823820
1771951740.077302,0.843939
1771951740.943942,0.866643
1771951742.422816,1.478872
1771951743.618463,1.195629
1771951744.270598,0.652155
1771951745.231266,0.960667
1771951746.413977,1.182714
1771951747.155514,0.741533
1771951747.974102,0.818570
1771951748.699582,0.725494
1771951749.676423,0.976848
1771951750.484719,0.808291
1771951751.234176,0.749457
1771951751.862967,0.628794
1771951752.896982,1.034011
1771951753.750521,0.853447
1771951754.577424,0.826996
1771951755.392150,0.814730
1771951756.516212,1.124063
1771951757.267546,0.751331
1771951758.125634,0.858088
1771951758.859245,0.733619
1771951760.153598,1.294347
1771951761.060127,0.906530
1771951761.926744,0.866485
1771951762.832515,0.905900
1771951763.880944,1.048427
1771951765.988982,2.108045
1771951767.123980,1.134997
1771951767.957523,0.833544
1771951769.063322,1.105793
1771951770.351807,1.288488
1771951771.174984,0.823179
1771951772.111268,0.936284
1771951773.166974,1.055683
1771951773.999931,0.832979
1771951774.850396,0.850467
1771951775.631004,0.780612
1771951776.311850,0.680843
1771951777.175360,0.863507
1771951778.326968,1.151604
1771951779.156062,0.829094
1771951779.950687,0.794628
1771951780.874745,0.924059
1771951781.976213,1.101468
1771951783.839162,1.862949
1771951784.761433,0.922264
1771951785.851695,1.090260
1771951786.663736,0.812031
1771951788.050330,1.386611
1771951788.889694,0.839364
1771951789.669634,0.779942
1771951790.500410,0.830775
1771951791.587128,1.086717
1771951792.543397,0.956266
1771951793.215842,0.672449
1771951793.926682,0.710843
1771951797.316381,3.389695
1771951798.123983,0.807602
1771951799.037306,0.913320
1771951799.935654,0.898344
1771951802.803925,2.868265
1771951804.094850,1.290929
1771951805.557562,1.462697
1771951806.497295,0.939757
1771951807.785715,1.288414
1771951808.644282,0.858575
1771951809.528221,0.883939
1771951810.321071,0.792851
1771951811.524100,1.203023
1771951812.525660,1.001551
1771951813.398963,0.873319
1771951814.096973,0.698010
1771951814.973829,0.876857
1771951815.763865,0.790032
1771951816.954556,1.190692
1771951817.796736,0.842181
1771951818.619879,0.823143
1771951819.316528,0.696648
1771951820.545534,1.229005
1771951822.454234,1.908696
1771951823.457114,1.002882
1771951824.444210,0.987099
1771951825.240383,0.796173
1771951826.443711,1.203328
1771951827.075430,0.631716
1771951828.240537,1.165090
1771951829.106514,0.865995
1771951830.169136,1.062626
1771951831.035691,0.866551
1771951831.815175,0.779486
1771951832.757053,0.941877
1771951834.234022,1.476957
1771951835.072825,0.838815
1771951835.835000,0.762175
1771951836.850264,1.015263
1771951838.033767,1.183503
1771951838.855380,0.821613
1771951839.738300,0.882917
1771951840.676629,0.938328
