evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2127.75,146609.25
0.053,438.0,10112.0
0.055,252.0,1225.0
0.058,72.0,93.0
0.062,1396.0,81411.8
0.064,80.0,116.0
0.067,124.0,407.0
0.073,1596.2222222222222,102126.22222222222
0.077,123.0,236.0
0.078,174.0,187.0
0.085,4001.0,288416.0
0.096,110.0,119.0
0.097,2777.6,179862.0
0.098,241.0,786.0
0.108,3864.6666666666665,278524.3333333333
0.109,80.0,109.0
0.111,150.0,156.0
0.12,3041.4285714285716,218265.57142857142
0.121,114.0,136.0
0.122,89.0,97.0
0.129,4001.0,277828.0
0.132,3466.8,249011.2
0.141,221.0,396.0
0.143,2946.5,199112.0
0.144,88.0,101.0
0.15,123.0,651.0
0.153,123.0,321.0
0.155,3810.5,248412.5
0.161,99.0,262.0
0.167,1907.8333333333333,100087.66666666667
0.177,364.0,1871.0
0.178,2836.0,178806.33333333334
0.187,203.0,347.0
0.188,304.0,1979.0
0.189,87.0,92.0
0.19,1895.8,116164.6
0.202,3461.8,223730.2
0.21,88.0,93.0
0.211,128.0,218.0
0.213,3427.0,226006.8
0.223,93.0,139.0
0.225,3362.0,217115.33333333334
0.233,144.0,315.0
0.237,3605.1666666666665,242007.5
0.246,120.0,254.0
0.248,1902.3333333333333,106509.0
0.249,413.0,1406.0
0.259,183.5,1110.0
0.26,2653.0,163313.33333333334
0.269,98.0,113.0
0.272,2014.75,123661.25
0.282,327.0,2005.0
0.283,1426.7142857142858,80177.85714285714
0.284,132.0,266.0
0.289,95.0,213.0
0.291,64.0,70.0
0.295,818.5,10187.0
0.298,118.0,243.0
0.302,80.0,93.0
0.303,91.0,104.0
0.307,1466.4,54764.4
0.311,38.0,50.0
0.318,354.0,2860.0
0.322,593.0,10655.0
0.325,135.66666666666666,258.3333333333333
0.33,1667.5,48714.5
0.332,119.5,257.0
0.342,3177.3333333333335,193809.66666666666
0.346,86.0,97.0
0.35,83.0,91.0
0.351,101.0,105.0
0.353,540.75,13700.75
0.358,93.0,101.0
0.359,157.0,258.0
0.361,100.0,207.0
0.368,172.5,403.0
0.373,86.0,161.0
0.375,182.0,801.0
0.377,1063.0,43079.5
0.384,544.0,5386.0
0.386,106.0,108.0
0.388,243.0,923.0
0.393,102.0,322.0
0.395,121.0,185.0
