evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2127.75,146609.25
0.062,2707.5,161779.0
0.073,1788.6,119040.2
0.077,123.0,236.0
0.085,4001.0,288416.0
0.096,110.0,119.0
0.097,4001.0,255140.0
0.108,3592.0,237038.0
0.12,3293.2,237711.4
0.121,114.0,136.0
0.122,89.0,97.0
0.129,4001.0,277828.0
0.132,4001.0,274625.0
0.141,221.0,396.0
0.143,3795.75,275847.5
0.15,123.0,651.0
0.155,2858.0,170081.0
0.177,364.0,1871.0
0.178,881.0,10458.0
0.188,304.0,1979.0
0.189,87.0,92.0
0.19,388.5,2374.0
0.202,4001.0,262037.0
0.21,88.0,93.0
0.211,128.0,218.0
0.225,4001.0,279725.0
0.237,4001.0,265317.0
0.246,120.0,254.0
0.249,413.0,1406.0
0.259,82.0,91.0
0.26,2762.0,180104.0
0.269,98.0,113.0
0.272,2014.75,123661.25
0.282,327.0,2005.0
0.283,1391.3333333333333,93573.33333333333
0.284,132.0,266.0
0.289,95.0,213.0
0.295,411.0,5672.0
0.298,118.0,243.0
0.302,80.0,93.0
0.303,91.0,104.0
0.307,1730.0,78536.66666666667
0.311,38.0,50.0
0.318,354.0,2860.0
0.322,593.0,10655.0
0.325,75.0,99.0
0.332,119.5,257.0
0.342,4001.0,268564.0
0.351,101.0,105.0
0.353,614.0,12137.0
0.358,93.0,101.0
0.375,182.0,801.0
0.377,1063.0,43079.5
0.386,106.0,108.0
0.388,243.0,923.0
