evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2127.75,146609.25
0.058,72.0,93.0
0.062,2185.6666666666665,129028.0
0.073,2031.7142857142858,131031.14285714286
0.077,123.0,236.0
0.085,4001.0,288416.0
0.096,110.0,119.0
0.097,4001.0,255140.0
0.108,3694.25,250842.5
0.12,2881.5,201610.16666666666
0.121,114.0,136.0
0.122,89.0,97.0
0.129,4001.0,277828.0
0.132,3110.6666666666665,213732.0
0.141,221.0,396.0
0.143,3056.6,220698.4
0.15,123.0,651.0
0.155,3715.25,235605.75
0.177,364.0,1871.0
0.178,2441.0,123091.0
0.188,304.0,1979.0
0.189,87.0,92.0
0.19,1592.6666666666667,96333.0
0.202,4001.0,275540.3333333333
0.21,88.0,93.0
0.211,128.0,218.0
0.213,4001.0,290127.0
0.225,4001.0,279725.0
0.237,4001.0,265317.0
0.246,120.0,254.0
0.248,1319.0,30327.0
0.249,413.0,1406.0
0.259,82.0,91.0
0.26,2762.0,180104.0
0.269,98.0,113.0
0.272,2014.75,123661.25
0.282,327.0,2005.0
0.283,1391.3333333333333,93573.33333333333
0.284,132.0,266.0
0.289,95.0,213.0
0.295,411.0,5672.0
0.298,118.0,243.0
0.302,80.0,93.0
0.303,91.0,104.0
0.307,1582.25,63817.25
0.311,38.0,50.0
0.318,354.0,2860.0
0.322,593.0,10655.0
0.325,75.0,99.0
0.332,119.5,257.0
0.342,4001.0,268564.0
0.351,101.0,105.0
0.353,614.0,12137.0
0.358,93.0,101.0
0.373,86.0,161.0
0.375,182.0,801.0
0.377,1063.0,43079.5
0.386,106.0,108.0
0.388,243.0,923.0
0.393,102.0,322.0
