evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1802.5,120069.0
0.062,4001.0,232159.0
0.073,212.0,3099.0
0.108,3486.0,237081.0
0.12,2231.5,145690.5
0.132,4001.0,234357.0
0.15,123.0,651.0
0.189,87.0,92.0
0.19,261.0,1436.0
0.211,128.0,218.0
0.237,4001.0,301270.0
0.246,120.0,254.0
0.26,4001.0,278225.0
0.272,2030.0,148381.5
0.283,86.5,137.0
0.289,95.0,213.0
0.307,2489.0,117138.0
0.322,593.0,10655.0
0.332,161.0,423.0
0.353,614.0,12137.0
0.375,182.0,801.0
0.377,306.0,4438.0
0.386,106.0,108.0
