evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1802.5,120069.0
0.062,4001.0,232159.0
0.073,313.6666666666667,10259.0
0.085,4001.0,288416.0
0.097,4001.0,255140.0
0.108,3486.0,237081.0
0.12,3116.25,218901.0
0.132,4001.0,274625.0
0.143,3590.5,253542.0
0.15,123.0,651.0
0.155,2858.0,170081.0
0.189,87.0,92.0
0.19,261.0,1436.0
0.211,128.0,218.0
0.225,4001.0,279725.0
0.237,4001.0,265317.0
0.246,120.0,254.0
0.249,413.0,1406.0
0.259,82.0,91.0
0.26,2142.5,140612.0
0.272,1857.6666666666667,112665.33333333333
0.282,327.0,2005.0
0.283,1391.3333333333333,93573.33333333333
0.289,95.0,213.0
0.302,80.0,93.0
0.307,1730.0,78536.66666666667
0.318,354.0,2860.0
0.322,593.0,10655.0
0.332,161.0,423.0
0.351,101.0,105.0
0.353,614.0,12137.0
0.358,93.0,101.0
0.375,182.0,801.0
0.377,306.0,4438.0
0.386,106.0,108.0
