evolution rate,geometric mean length lived,geometric mean species population time
0.05,1166.9999999999998,124782.0
0.051,1207.9656452068496,62151.44632267216
0.052,2449.730172023328,114185.50817117936
0.053,2686.0505975834926,125075.73787819144
0.054,953.1878094058903,51193.87083430984
0.055,1237.4598983401443,84887.79787460627
0.057,3499.999999999999,88654.00000000003
0.058,3499.999999999999,94921.99999999999
0.06,1985.1952045076064,110592.61266468027
0.061,1116.0,55634.99999999999
0.062,481.5674539867228,16880.224759853274
0.063,1439.9999999999998,47043.00000000001
0.064,1128.9999999999998,63741.99999999999
0.065,1997.4472013291422,147429.78459119244
0.066,1450.0,65494.99999999999
0.067,2363.6596958428368,52934.49931397898
0.068,70.0,71.0
0.069,821.8880702382776,7440.443199164954
0.07,3499.999999999999,211821.721959765
0.071,399.2130360681256,12031.571714275557
0.073,1799.5390795144417,46716.21244707169
0.074,1653.0000000000005,99604.00000000001
0.076,2637.642715187326,91358.6509651583
0.077,1927.952281567155,106054.07333054206
0.078,1908.795431679361,83410.80929951463
0.079,2449.999999999999,148736.21891119852
0.08,3499.999999999999,314122.9999999997
0.082,1421.0,149170.99999999997
0.083,1578.0000000000002,19644.0
0.084,3499.999999999999,221913.99999999994
0.085,3499.999999999999,169799.99999999994
0.087,3499.999999999999,341527.00000000006
0.088,1648.0,77706.99999999999
0.089,2219.8783852433107,111314.3952200403
0.09,2385.5816900705795,89696.89018020633
0.091,2176.9244359876157,137718.40293148917
0.092,2207.2607458114226,65273.5824051354
0.093,733.0,38913.999999999985
0.094,3499.999999999999,133365.00000000006
0.095,2474.1665263276022,120829.45436440568
0.096,1510.0000000000002,60217.00000000001
0.097,1011.9999999999999,34159.0
0.098,897.5915027373993,24677.045983117005
0.099,754.8125595139499,38577.65358338944
0.1,2169.6773953747133,89736.69997832552
0.101,2435.2859579811534,99521.12039996273
0.102,3499.999999999999,150611.03969030813
0.103,587.192445029472,5161.755017600241
0.104,3499.999999999999,162102.00000000003
0.105,3499.999999999999,147478.00000000003
0.106,1188.8685964671313,47253.2828934001
0.107,1742.0000000000005,219101.99999999994
0.108,3499.999999999999,202831.2309502937
0.109,1309.0,72389.99999999999
0.11,3499.999999999999,195830.0388959774
0.111,3499.999999999999,90640.99999999999
0.112,616.7822362733361,8061.827406952069
0.113,1946.9206455323235,84615.72300701565
0.114,3499.999999999999,152735.28468253996
0.116,3499.999999999999,152627.42212328681
0.117,476.9696007084728,5367.466441441438
0.118,1176.2814880419048,37391.838063046
0.121,1375.0000000000002,89977.00000000001
0.125,3499.999999999999,126438.00000000006
0.126,764.5259969418961,6914.130531021236
0.127,824.9296542407086,9128.645471715676
0.128,3499.999999999999,126540.60131159131
0.129,2217.543686153668,115358.8417417582
0.13,1173.3464134086898,38070.66819471541
0.131,2144.527920079381,103932.07632872542
0.132,3499.999999999999,148684.0
0.133,3499.999999999999,152587.4993464045
0.134,3499.999999999999,138625.00000000006
0.135,3499.999999999999,205306.40170604887
0.136,631.6644678941501,22472.22685894747
0.138,3499.999999999999,185913.00000000003
0.139,3499.999999999999,165956.9513805991
0.14,3499.999999999999,112391.99999999999
0.141,3499.999999999999,325464.00000000006
0.142,1911.5438786488792,84337.98704024186
0.143,3499.999999999999,158838.7808679196
0.144,3499.999999999999,147897.70066374034
0.145,2203.978418620325,80457.33016370209
0.146,3499.999999999999,114830.13513011295
0.147,933.7305353024524,12786.221856244683
0.148,3499.999999999999,105942.0
0.149,1369.3185652130192,63288.13895348703
0.15,2331.341200212568,89558.57394857272
0.151,2327.289916402842,85814.26354057521
0.152,857.8564597189462,22298.722054699236
0.153,668.2240015896646,11650.54982509348
0.154,1106.7971810589324,16494.719276180484
0.155,3499.999999999999,187104.00000000003
0.156,1017.0,25201.999999999996
0.157,1139.0000000000002,26719.0
0.158,3499.999999999999,57721.99999999999
0.159,484.99999999999994,10927.0
0.16,3499.999999999999,131514.0000000001
0.161,1104.5267999745874,28357.796372718032
0.162,3499.999999999999,141869.3179222574
0.163,2188.7859106026244,94722.90055655838
0.165,1986.0765342755542,111299.48012457199
0.166,1320.2272531651508,27051.158034361488
0.167,1386.191154517569,37059.178681215315
0.168,1625.0956630073058,44107.13043768109
0.169,3499.999999999999,127475.67473835936
0.17,1285.9999999999998,44124.999999999985
0.171,1222.2107019659093,29102.863433002625
0.172,1608.1708392666376,61838.08645030605
0.173,1692.291110207233,33926.209151790616
0.174,2713.501191286137,52098.63397359309
0.177,2752.6194705450207,90457.4552293636
