evolution rate,geometric mean length lived,geometric mean species population time
0.05,174.0,461.00000000000006
0.051,64.06246951218787,128.83322552819982
0.052,62.0,165.0
0.053,149.0,659.0
0.054,56.99999999999999,100.0
0.058,54.020856176060526,99.29095312183246
0.059,64.03124237432849,91.48770409186145
0.06,171.46428199482247,500.79936102195654
0.062,60.0,96.0
0.063,666.0,1840.0000000000002
0.064,558.0,2937.000000000001
0.065,218.00000000000003,780.0000000000001
0.066,93.64387320962936,250.76761245635515
0.067,528.0000000000001,2461.0
0.068,76.0,128.0
0.07,118.0,130.0
0.072,133.4990636671284,593.3632951236534
0.073,330.0,2056.9999999999995
0.074,175.2683656567836,446.0863145177175
0.075,684.9999999999999,4785.000000000001
0.076,389.99999999999994,1945.0000000000002
0.077,264.1950037377694,706.1161377563893
0.078,267.516354640235,975.4076071058702
0.08,256.12224573623183,1033.5993197011524
0.081,112.24972160321825,243.12548200466355
0.085,57.99999999999999,98.0
0.086,189.47468148644086,430.62810958564404
0.087,108.0,252.0
0.088,224.63971153827634,447.6203748713859
0.089,184.0,283.0
0.09,193.77349836397227,656.6969822325249
0.091,128.0,238.0
0.094,416.3844377495393,1123.1059611630599
0.098,138.0,200.0
0.099,655.0,4898.999999999999
0.1,394.5275655768555,3694.597271692816
0.101,220.69888989299423,839.4545848347008
0.102,126.0,209.0
0.103,56.99999999999999,98.0
0.104,86.0,103.0
0.105,203.58819753698606,545.0783603625424
0.106,142.0,218.00000000000003
0.107,399.0,1811.0000000000002
0.108,291.0,757.0000000000001
0.109,280.0,610.0
0.111,57.99999999999999,96.0
0.112,225.6844442314497,730.7018129506336
0.113,143.0,160.0
0.114,170.79812645342454,406.08250393239064
0.115,151.10592311355632,542.1346696163232
0.118,95.0,106.0
0.119,290.2412789387478,769.2086842983508
0.12,122.60312293840343,254.12379007392713
0.121,523.0,2494.9999999999995
0.122,82.69516086174107,186.0671704057998
0.124,130.69419568986217,339.81362334339894
0.125,334.81487422156147,1473.1720877073392
0.127,92.0007345601184,188.39687006551318
0.128,158.1342815700947,492.4119265225049
0.129,130.68039868423074,249.26982127446934
0.13,143.0,295.0
0.131,185.72140046003017,435.78336845021397
0.132,205.063404828848,1802.1720228657414
0.133,116.14429131098825,247.69677647615168
0.134,73.00684899377592,82.94576541331088
0.135,332.3131053690179,2220.872351126917
0.137,731.3357642013689,6076.030036133793
0.138,123.68949175123483,383.1148166805599
0.14,495.0,3259.9999999999995
0.141,115.99999999999999,426.99999999999994
0.143,84.0,96.0
0.144,205.11085056820147,865.0032319722005
0.145,94.0,217.0
0.146,49.0,84.0
0.147,78.0,94.0
0.148,111.00000000000001,142.0
0.149,112.09817126073021,264.5448922205833
0.15,1001.9999999999998,5893.0
0.151,115.80335678712895,240.3143622814507
0.152,192.8013383515046,723.8123820696004
0.153,237.94116919944724,795.284225921777
0.154,288.0,777.0
0.155,157.37197961793962,423.5661947976584
0.156,301.63885691336253,1765.6330309551865
0.157,329.0645788066075,1348.382599707283
0.158,262.5813038063076,727.2766039855526
0.159,98.74208829065749,212.23807386988796
0.16,254.666448516486,1187.9621206082288
0.161,338.4411579771228,1610.6262614538746
0.162,247.13293036929454,815.4403265418492
0.163,146.92838508173264,655.3951911135081
0.164,161.80543866292683,522.8790777109241
0.167,259.05388446431175,1198.594442158942
0.168,87.66346638960223,167.86940327697715
0.169,54.91812087098392,67.9705818718657
0.17,125.49900398011134,203.6025540114858
0.171,532.0977353832658,5729.028538940961
0.172,153.81807436059003,671.3032101815096
0.173,330.19913373050696,1450.0575693709332
0.174,216.3439630308164,409.81610794637993
0.175,278.52899036059074,1215.8650455915279
0.176,219.0,844.9999999999998
0.177,396.4593295660981,1848.9542990566313
0.178,126.6175343307553,384.9480484429034
0.18,515.9849463789345,2847.0144449719883
0.182,92.80639571457205,164.70084760520248
0.183,730.0000000000001,5160.000000000001
0.184,112.33086683929376,265.41375971269093
0.185,83.0,188.0
0.186,103.0,153.0
0.187,411.1650168229253,1750.2950022406676
0.188,75.0,109.00000000000001
0.189,81.39410298049853,233.66642891095844
0.19,150.5554774896222,421.73453605949544
0.191,186.0,575.0
0.192,227.47424708854646,936.6103228745992
0.193,101.78408519999577,256.9046515733026
0.194,219.02054698132773,798.3263743607622
0.195,64.0,108.0
0.196,200.02559672389884,554.2021748166242
0.197,78.10221095308592,105.90961798461356
0.199,103.440804327886,248.42705166708393
0.2,399.0,1065.0
0.201,185.6674019154758,744.531011825359
0.202,233.10941636922345,808.7805635646794
0.204,77.0,153.0
0.205,193.35945610818624,965.0283041802342
0.206,200.57417580536134,594.1346648698425
0.207,87.0,154.0
0.208,337.0,1633.0000000000002
0.209,118.0,197.0
0.21,247.00000000000003,581.9999999999999
0.211,713.0,6810.000000000002
0.212,74.0,145.0
0.213,196.0,1159.0
0.214,199.66655959455244,772.3656825660943
0.217,98.0,151.0
0.218,362.99999999999994,824.9999999999998
0.22,223.0,810.0000000000001
0.221,225.4506597905626,888.2555938467259
0.223,85.53361912137238,145.61249946347326
0.224,739.5998918334154,4693.89603634337
0.225,176.0,677.0
0.226,80.1498596380555,144.49221432312538
0.227,681.0,4604.0
0.228,120.0,144.0
0.229,93.8083151964686,208.42264752180841
0.23,66.0,103.0
0.231,113.99999999999999,212.0
0.232,169.9264546796643,402.11938525766203
0.233,269.89778416863237,1095.0658393903127
0.234,172.31549270106262,495.28660883812796
0.235,358.0,1450.0
0.236,151.0,471.0
0.237,110.83771921146699,198.46914117816905
0.238,365.0520510831298,1534.4901433375196
0.24,87.16077099245967,147.79715829473855
0.244,125.85584420546935,427.7655935411347
0.245,379.0,3722.999999999999
0.246,204.0,349.0
0.247,191.9792031303216,582.0254913915177
0.25,111.00000000000001,298.0
0.252,205.33874451744362,512.2499389946279
0.253,297.09054138492786,1129.0436244542955
0.254,891.0,4048.0000000000005
0.255,135.0,225.99999999999997
0.257,92.47509963477462,209.09191891220593
0.258,358.30852627309895,1874.8173244345696
0.259,225.19464997957485,885.5325040840976
0.26,226.89772670358738,833.229221909071
0.261,585.0,2301.0
0.262,148.89306622603874,356.2016542581379
0.263,77.0,104.0
0.265,124.0,213.0
0.266,141.01772938180503,390.18072735592665
0.269,170.63449168306383,442.5012365505361
0.272,1182.0,15170.999999999998
0.273,1330.9999999999998,14402.000000000004
0.274,406.45294930655876,3224.8683694067267
0.275,324.0,1385.0000000000002
0.276,270.20362691866296,1871.9957264908492
0.277,139.49193525075202,483.8966831876408
0.278,600.0,9768.999999999998
0.279,634.9999999999999,3752.0000000000005
0.28,117.61377470347595,285.0999824622934
0.281,272.79647333211716,1195.6271982853377
0.282,537.0,5756.999999999999
0.283,346.7408072149687,1684.3097808302246
0.284,185.86740463094415,688.8497358321612
0.285,86.62563131083087,262.1335537469402
0.287,115.45561917897285,221.19448456053328
0.288,153.7140201803336,704.2336260077334
0.289,738.9648164831666,3950.335428795889
0.291,145.0,317.0
0.294,80.97530487747484,141.98591479439077
0.297,79.0,96.0
0.299,113.02654555457315,267.34995792032583
0.302,754.0000000000002,5709.000000000002
0.303,93.0,227.0
0.305,171.06723824274476,347.1973502203034
0.306,336.0,2192.0
0.307,147.50998379082975,363.26999211174586
