evolution rate,geometric mean length lived,geometric mean species population time
0.05,1145.0,40020.99999999998
0.052,2406.761309311748,88474.62711421841
0.054,3499.999999999999,135299.99999999994
0.058,136.0,180.0
0.059,1775.8096744865422,75677.71524035331
0.061,97.0,247.00000000000003
0.063,255.93178521024393,2737.6343216007554
0.064,460.91322393700096,4599.652160761724
0.074,3499.999999999999,140163.0
0.076,999.0,8915.000000000004
0.077,3499.999999999999,181570.36055755362
0.078,94.0,104.0
0.079,801.0,14550.000000000004
0.081,3499.999999999999,218859.99999999994
0.084,601.0,5680.0
0.085,84.0,2211.0000000000005
0.087,900.9999999999998,30479.000000000015
0.09,900.9999999999998,4613.0
0.095,501.0,10030.999999999998
0.096,3499.999999999999,290145.00000000006
0.101,80.0,85.0
0.103,146.0,1506.9999999999998
0.11,3499.999999999999,101672.08505779742
0.113,200.99999999999997,18251.999999999996
0.115,200.99999999999997,8673.000000000004
0.117,3499.999999999999,281269.9999999999
0.121,701.0,18478.000000000007
0.125,3499.999999999999,174725.99999999994
0.126,532.4471804789654,5332.6973474968545
0.128,883.0000000000002,14394.000000000005
0.136,63.0,495.0
0.138,1156.9999999999998,39450.000000000015
0.139,3499.999999999999,99524.99999999997
0.14,1289.0000000000002,24841.999999999996
0.144,3499.999999999999,122503.00000000004
0.146,1025.0,27727.999999999993
0.148,701.0,8609.999999999995
0.149,756.9174327494381,10031.462306164543
0.15,67.0,665.0
0.152,3499.999999999999,185315.0
0.155,3499.999999999999,257964.9999999999
0.156,3499.999999999999,291990.0000000001
0.158,1012.277135966233,35207.150182881865
0.162,3499.999999999999,229353.00000000003
0.163,99.0,2732.9999999999995
0.166,3499.999999999999,222930.00000000003
0.167,99.0,108.0
0.168,1230.9999999999998,48913.000000000015
0.17,1001.9999999999998,28011.99999999999
0.172,2136.3520309162536,65399.69973172659
0.173,2014.0,115428.00000000001
0.174,162.0,220.00000000000003
0.175,3499.999999999999,57667.999999999985
0.176,2133.8931557132837,50793.43722372015
0.181,3499.999999999999,110034.00000000001
0.185,1306.0,19447.999999999993
0.186,629.9999999999999,12651.000000000002
0.187,1650.24270942186,26623.707855969256
0.188,1920.6549776388656,31644.461340022157
0.189,1800.9999999999998,39425.0
0.191,3499.999999999999,223801.00000000012
0.194,1021.0123871215122,12805.64294784846
0.198,3499.999999999999,129239.45157729511
0.2,256.60085736411713,4222.05210768413
0.202,3499.999999999999,86787.00000000003
0.203,76.12489737267302,210.49465551410088
0.204,701.0,6969.000000000001
0.205,3499.999999999999,55788.99999999998
0.206,420.0,1637.0
0.209,1424.0000000000002,28815.999999999996
0.222,132.0,4001.0
0.223,1500.9999999999998,25378.000000000007
0.226,1957.3262863124555,51830.24379319189
0.227,322.0,421.0
0.228,538.0,7668.999999999998
0.23,752.8459337739696,14288.41579742135
0.235,274.71439714729183,786.6206201212882
0.236,1326.0000000000002,18628.0
0.238,3499.999999999999,39023.99999999999
0.239,2200.1136334289636,66391.79606698404
0.24,371.00000000000006,7370.000000000003
0.243,71.0,80.0
0.244,125.0,179.0
0.245,3499.999999999999,63063.000000000015
0.246,128.0,151.0
0.247,1012.9999999999999,9924.0
0.248,1944.0000000000002,28577.0
0.251,860.7119577604022,3637.781557890993
0.252,794.0,11202.999999999996
0.257,882.1819540208246,17017.77729317199
0.26,3499.999999999999,184165.99999999994
0.263,68.0,95.0
0.265,1069.9999999999998,36306.99999999999
0.266,595.5938213245668,6426.24579361854
0.269,1050.0,13432.999999999996
0.27,208.0,540.0
0.272,592.0,1492.0000000000002
0.273,1303.0,97695.00000000001
0.274,254.99999999999997,646.0
0.282,1558.0,43233.99999999999
0.285,247.00000000000003,6002.000000000003
0.289,401.0,4454.999999999999
0.294,331.99999999999994,867.0
0.311,101.0,1208.9999999999998
0.314,601.0,14559.0
0.32,953.8422301408131,17857.999356030887
0.323,91.0,100.0
0.325,96.0,103.0
0.328,451.99999999999994,2898.0
0.334,482.0,7658.999999999997
0.346,2034.0000000000005,93896.99999999999
0.349,298.0,6633.0
0.355,107.0,160.0
0.364,446.0,6106.999999999997
0.369,122.0,186.0
0.37,213.0,5280.0
0.376,195.0,1606.0000000000002
0.379,320.0,1974.9999999999995
0.382,680.1999705968826,31088.011129694372
0.388,98.0,111.00000000000001
0.395,123.0,141.0
0.396,118.0,192.0
0.397,354.0,4506.0
