evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1145.0,40021.0
0.052,2577.5,88958.0
0.054,3500.0,135300.0
0.058,136.0,180.0
0.059,2200.5,112827.5
0.061,97.0,247.0
0.063,752.3333333333334,72275.33333333333
0.064,1029.0,94506.0
0.074,3500.0,140163.0
0.076,999.0,8915.0
0.077,3500.0,199317.0
0.078,94.0,104.0
0.079,801.0,14550.0
0.081,3500.0,218860.0
0.084,601.0,5680.0
0.085,84.0,2211.0
0.087,901.0,30479.0
0.09,901.0,4613.0
0.095,501.0,10031.0
0.096,3500.0,290145.0
0.101,80.0,85.0
0.103,146.0,1507.0
0.11,3500.0,108804.0
0.113,201.0,18252.0
0.115,201.0,8673.0
0.117,3500.0,281270.0
0.121,701.0,18478.0
0.125,3500.0,174726.0
0.126,1790.5,140831.0
0.128,883.0,14394.0
0.136,63.0,495.0
0.138,1157.0,39450.0
0.139,3500.0,99525.0
0.14,1289.0,24842.0
0.144,3500.0,122503.0
0.146,1025.0,27728.0
0.148,701.0,8610.0
0.149,862.5,18944.0
0.15,67.0,665.0
0.152,3500.0,185315.0
0.155,3500.0,257965.0
0.156,3500.0,291990.0
0.158,1153.0,38667.5
0.162,3500.0,229353.0
0.163,99.0,2733.0
0.166,3500.0,222930.0
0.167,99.0,108.0
0.168,1231.0,48913.0
0.17,1002.0,28012.0
0.172,2402.0,91691.0
0.173,2014.0,115428.0
0.174,162.0,220.0
0.175,3500.0,57668.0
0.176,2400.5,72431.0
0.181,3500.0,110034.0
0.185,1306.0,19448.0
0.186,630.0,12651.0
0.187,1651.0,26808.0
0.188,2141.6666666666665,45193.0
0.189,1801.0,39425.0
0.191,3500.0,223801.0
0.194,1535.6666666666667,67588.0
0.198,3500.0,158262.5
0.2,587.5,22537.5
0.202,3500.0,86787.0
0.203,78.0,262.0
0.204,701.0,6969.0
0.205,3500.0,55789.0
0.206,420.0,1637.0
0.209,1424.0,28816.0
0.222,132.0,4001.0
0.223,1501.0,25378.0
0.226,2143.3333333333335,66861.0
0.227,322.0,421.0
0.228,538.0,7669.0
0.23,1149.0,32636.5
0.235,534.5,3814.0
0.236,1326.0,18628.0
0.238,3500.0,39024.0
0.239,2441.5,76693.0
0.24,371.0,7370.0
0.243,71.0,80.0
0.244,125.0,179.0
0.245,3500.0,63063.0
0.246,128.0,151.0
0.247,1013.0,9924.0
0.248,1944.0,28577.0
0.251,1582.3333333333333,11040.0
0.252,794.0,11203.0
0.257,883.0,17599.5
0.26,3500.0,184166.0
0.263,68.0,95.0
0.265,1070.0,36307.0
0.266,761.5,12114.0
0.269,1050.0,13433.0
0.27,208.0,540.0
0.272,592.0,1492.0
0.273,1303.0,97695.0
0.274,255.0,646.0
0.282,1558.0,43234.0
0.285,247.0,6002.0
0.289,401.0,4455.0
0.294,332.0,867.0
0.311,101.0,1209.0
0.314,601.0,14559.0
0.32,972.0,21015.0
0.323,91.0,100.0
0.325,96.0,103.0
0.328,452.0,2898.0
0.334,482.0,7659.0
0.346,2034.0,93897.0
0.349,298.0,6633.0
0.355,107.0,160.0
0.364,446.0,6107.0
0.369,122.0,186.0
0.37,213.0,5280.0
0.376,195.0,1606.0
0.379,320.0,1975.0
0.382,1044.0,48443.5
0.388,98.0,111.0
0.395,123.0,141.0
0.396,118.0,192.0
0.397,354.0,4506.0
