evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2459.75,149105.75
0.055,94.0,194.0
0.06,100.0,102.0
0.062,2431.3333333333335,145822.66666666666
0.073,2010.3333333333333,128122.66666666667
0.078,244.0,439.0
0.085,2342.5714285714284,147865.85714285713
0.091,78.0,98.0
0.094,126.0,143.0
0.097,2665.0,172582.66666666666
0.108,4001.0,275708.6666666667
0.11,62.0,85.0
0.115,245.0,682.0
0.119,108.0,112.0
0.12,3041.5714285714284,208658.57142857142
0.121,495.0,25814.0
0.132,4001.0,293529.6666666667
0.135,98.0,105.0
0.141,85.0,98.0
0.142,296.0,1324.0
0.143,4001.0,275777.8
0.155,3255.75,217233.5
0.156,330.0,1868.0
0.162,113.0,116.0
0.167,3981.0,274967.5
0.175,102.0,215.0
0.178,3442.6666666666665,225977.66666666666
0.19,2692.3333333333335,192267.0
0.202,2528.0,145536.25
0.211,92.0,96.0
0.213,2686.3333333333335,188271.0
0.225,2552.5,162806.16666666666
0.226,99.0,154.0
0.233,94.0,97.0
0.235,155.0,452.0
0.237,2167.75,129023.5
0.239,150.0,300.0
0.241,92.0,97.0
0.245,135.0,153.0
0.248,4001.0,257111.0
0.25,131.0,145.0
0.26,1389.4,39871.6
0.27,80.0,90.0
0.272,2605.0,149202.5
0.295,2345.0,93724.0
0.307,1589.0,55980.0
0.318,4001.0,239631.0
0.33,3853.0,187635.0
0.331,89.0,148.0
0.335,81.0,129.0
0.345,96.0,142.0
0.348,104.0,110.0
0.36,99.0,298.0
0.38,146.0,345.0
0.394,80.0,194.0
0.395,106.0,109.0
0.398,73.0,112.0
