evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1946.0,115262.66666666667
0.055,94.0,194.0
0.062,2431.3333333333335,145822.66666666666
0.073,1008.0,51568.0
0.085,2463.2,166009.6
0.091,78.0,98.0
0.094,126.0,143.0
0.097,2075.0,143489.5
0.108,4001.0,270242.75
0.11,62.0,85.0
0.115,245.0,682.0
0.12,3293.0,220540.25
0.121,495.0,25814.0
0.132,4001.0,287553.6
0.135,98.0,105.0
0.142,296.0,1324.0
0.143,4001.0,275567.5
0.155,3255.75,217233.5
0.156,330.0,1868.0
0.162,113.0,116.0
0.167,3974.3333333333335,278735.6666666667
0.175,102.0,215.0
0.178,2326.0,105107.0
0.19,2692.3333333333335,192267.0
0.202,2538.5,138266.5
0.213,4001.0,282179.0
0.225,2418.75,173451.25
0.226,99.0,154.0
0.233,94.0,97.0
0.235,155.0,452.0
0.237,2817.6666666666665,171802.0
0.239,150.0,300.0
0.241,92.0,97.0
0.245,135.0,153.0
0.248,4001.0,257111.0
0.26,951.0,18109.333333333332
0.27,80.0,90.0
0.272,1209.0,17000.0
0.307,1589.0,55980.0
0.318,4001.0,239631.0
0.33,3853.0,187635.0
0.345,96.0,142.0
0.348,104.0,110.0
0.38,146.0,345.0
0.394,80.0,194.0
0.395,106.0,109.0
0.398,73.0,112.0
