evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1056.0,72570.0
0.055,94.0,194.0
0.062,2144.0,128482.0
0.085,2279.0,150881.0
0.094,126.0,143.0
0.097,149.0,209.0
0.108,4001.0,291531.0
0.115,245.0,682.0
0.12,1641.0,87685.0
0.121,495.0,25814.0
0.132,4001.0,278525.0
0.155,4001.0,308719.0
0.162,113.0,116.0
0.167,4001.0,274869.0
0.19,75.0,141.0
0.213,4001.0,240859.0
0.225,4001.0,422533.0
0.241,92.0,97.0
0.248,4001.0,263779.0
0.26,105.0,859.0
0.27,80.0,90.0
0.272,1209.0,17000.0
0.307,1589.0,55980.0
0.318,4001.0,239631.0
0.398,73.0,112.0
