evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.5,54301.0
0.055,94.0,194.0
0.062,2431.3333333333335,145822.66666666666
0.073,1008.0,51568.0
0.085,2279.0,150881.0
0.094,126.0,143.0
0.097,2075.0,143489.5
0.108,4001.0,279799.3333333333
0.115,245.0,682.0
0.12,2821.0,177813.5
0.121,495.0,25814.0
0.132,4001.0,283933.0
0.135,98.0,105.0
0.142,296.0,1324.0
0.143,4001.0,293441.0
0.155,4001.0,308719.0
0.156,330.0,1868.0
0.162,113.0,116.0
0.167,3974.3333333333335,278735.6666666667
0.19,2038.0,141264.5
0.213,4001.0,282179.0
0.225,2418.75,173451.25
0.233,94.0,97.0
0.237,3451.5,240353.0
0.241,92.0,97.0
0.248,4001.0,263779.0
0.26,802.5,15761.5
0.27,80.0,90.0
0.272,1209.0,17000.0
0.307,1589.0,55980.0
0.318,4001.0,239631.0
0.345,96.0,142.0
0.348,104.0,110.0
0.38,146.0,345.0
0.394,80.0,194.0
0.398,73.0,112.0
