evolution rate,length lived,species population time,population
0.376667,54,95,1
0.114818,163,5258,32
0.242085,191,3515,18
0.119183,543,1665,3
0.054103,341,22934,67
0.346221,127,296,2
0.140246,350,46877,133
0.17735,70,89,1
0.068,181,382,2
0.225705,68,88,1
0.264781,280,5015,17
0.297316,337,3584,10
0.348448,96,288,3
0.183897,239,1338,5
0.05263,65,94,1
0.05983,201,17366,86
0.050688,297,68172,229
0.14795,684,56736,82
0.360891,102,108,1
0.323441,60,117,1
0.140214,341,65122,190
0.203453,305,6120,20
0.141976,64,158,2
0.303514,198,538,2
0.273283,64,88,1
0.10564,85,1671,19
0.234688,1033,27994,27
0.355256,146,2871,19
0.074067,55,2841,51
0.129933,361,21497,59
0.086356,376,8641,22
0.383921,127,360,2
0.275002,156,999,6
0.219707,182,3339,18
0.081529,120,360,3
0.05274,258,9944,38
0.075726,208,11964,57
0.271765,185,948,5
0.295206,192,736,3
0.288923,289,6172,21
0.23586,51,87,1
0.256856,2735,213097,77
0.093246,203,12407,61
0.06319,397,29757,74
0.150456,165,2297,13
0.305859,337,6742,20
0.30798,60,99,1
0.390519,325,5596,17
0.064446,61,659,10
0.299697,1025,68675,67
0.385906,278,1714,6
0.070054,363,17589,48
0.092369,264,97712,370
0.154766,539,31007,57
0.348837,112,277,2
0.387404,120,578,4
0.062006,396,2928,7
0.36393,238,778,3
0.141401,464,11233,24
0.209208,328,4723,14
0.12602,341,7820,22
0.05251,150,3165,21
0.230653,341,29587,86
0.06997,252,50492,200
0.281423,82,123,1
0.376159,74,140,1
0.21698,1660,96011,57
0.371351,138,534,3
0.188844,46,131,2
0.246479,98,405,4
0.148331,115,369,3
0.375168,497,26082,52
0.115705,70,143,2
0.274853,203,942,4
0.276002,88,146,1
0.330878,127,276,2
0.114717,60,102,1
0.216307,683,71327,104
0.233998,1063,78189,73
0.342139,67,131,1
0.069336,157,228,1
0.159965,236,8366,35
0.387132,58,97,1
0.227861,275,2287,8
0.075329,340,28351,83
0.087984,341,95803,280
0.239382,1029,69259,67
0.160375,571,26743,46
0.303886,340,8177,24
0.338643,65,85,1
0.143559,340,14862,43
0.184966,96,251,2
0.193725,97,149,1
0.056992,190,409,2
0.192788,4001,511961,127
0.311526,605,104343,172
0.072083,293,14876,50
0.189725,102,1964,19
0.183225,4001,340088,85
0.341717,94,212,2
0.279194,1312,94818,72
0.306638,82,102,1
0.37725,378,9118,24
0.372049,53,64,1
0.094871,425,13101,30
0.280118,81,94,1
0.345247,87,117,1
0.060962,136,8431,61
0.215034,668,130708,195
0.302965,1025,97672,95
0.351931,143,1242,8
0.195368,2624,197894,75
0.316053,49,88,1
0.326825,86,508,5
0.085626,416,15766,37
0.176175,1692,133462,78
0.135463,681,128095,188
0.369917,64,90,1
0.12028,341,73436,215
0.130252,341,92965,272
0.08533,198,6519,32
0.073226,227,6987,30
0.230087,31,61,1
0.081612,341,27397,80
0.085969,130,4495,34
0.33991,777,27135,34
0.320531,58,103,1
0.232789,139,697,5
0.208398,68,101,1
0.056016,341,29726,87
0.16069,1356,238994,176
0.193605,46,191,4
0.113648,341,107649,315
0.188261,81,90,1
0.210719,193,1198,6
0.304489,1182,139338,117
0.388046,89,189,2
0.22208,3214,200831,62
0.098626,683,51576,75
0.127881,340,58421,171
0.052279,341,33655,98
0.113311,97,118,1
0.101298,341,23169,67
0.060416,343,29328,85
0.259591,225,1110,4
0.280036,95,150,1
0.069056,849,34432,40
0.280559,461,28987,62
0.212291,121,472,3
0.191327,163,1841,11
0.276765,130,186,1
0.119461,374,24025,64
0.12832,343,20426,59
0.082943,372,23058,61
0.272564,397,14222,35
0.07281,101,271,2
0.316252,115,586,5
0.093849,1608,46909,29
0.323765,89,98,1
0.189947,86,99,1
0.163699,624,8751,14
0.103278,340,23707,69
0.293059,96,166,1
0.321141,150,1714,11
0.201746,2910,349329,120
0.241956,639,123376,193
0.290917,309,9853,31
0.125485,65,151,2
0.124849,176,6935,39
0.086351,342,19834,57
0.087267,241,18644,77
0.219544,181,2971,16
0.226909,126,146,1
0.301264,60,94,1
0.219041,165,509,3
0.097285,781,2217,2
0.107866,97,109,1
0.084829,222,10487,47
0.306667,102,1500,14
0.075267,326,17329,53
0.12749,175,2074,11
0.235607,82,150,1
0.306667,78,1053,13
0.065241,342,34141,99
0.348106,87,160,1
0.103331,341,19344,56
0.195392,224,726,3
0.333437,349,2701,7
0.183242,81,141,1
0.153469,251,2011,8
0.340327,70,154,2
0.310082,75,97,1
0.383324,289,22483,77
0.159773,235,6990,29
0.063435,372,16281,43
0.37709,98,981,10
0.258668,443,20172,45
0.055901,275,51027,185
0.098619,136,532,3
0.12,94,1080,11
0.397469,72,99,1
0.119038,341,13475,39
0.058885,215,25040,116
0.26,189,2820,14
0.220604,841,116238,138
0.390801,136,601,4
0.239348,54,107,1
0.110562,611,33216,54
0.087774,227,15458,68
0.266325,137,569,4
0.173179,97,125,1
0.368941,77,92,1
0.164382,521,14538,27
0.272416,65,171,2
0.138705,110,284,2
0.269743,249,3501,14
0.331279,114,291,2
0.306032,105,372,3
0.172437,229,379,1
0.3374,141,864,6
0.335093,58,113,1
0.3432,146,535,3
0.099537,278,9243,33
0.092995,31,51,1
0.103257,341,75745,222
0.292736,70,132,1
0.062429,155,3814,24
0.121754,570,3107,5
0.165267,722,39763,55
0.238875,179,4277,23
0.094397,83,234,2
0.136066,102,140,1
0.338405,138,260,1
0.357601,211,1445,6
0.394598,128,315,2
0.08257,249,3053,12
