timestamp,interval_seconds
1772032992.590313,1.002384
1772032993.438402,0.848241
1772032994.199093,0.760695
1772032994.907122,0.708033
1772032996.259572,1.352452
1772032997.144502,0.884906
1772032998.062816,0.918328
1772032998.936386,0.873552
1772033000.141007,1.204651
1772033000.851788,0.710781
1772033001.603797,0.751982
1772033002.522326,0.918550
1772033003.771169,1.248721
1772033004.588838,0.817795
1772033005.611465,1.022625
1772033006.431042,0.819585
1772033007.478250,1.047203
1772033008.475403,0.997128
1772033009.309773,0.834389
1772033010.220788,0.911016
1772033011.450110,1.229328
1772033012.334904,0.884676
1772033013.212301,0.877502
1772033014.062600,0.850310
1772033015.288795,1.226190
1772033016.039667,0.750869
1772033016.894001,0.854341
1772033017.965819,1.071809
1772033019.221064,1.255225
1772033020.090859,0.869824
1772033020.877477,0.786620
1772033021.678891,0.801413
1772033022.861667,1.182775
1772033023.730387,0.868718
1772033024.485437,0.755056
1772033025.315744,0.830305
1772033026.481464,1.165711
1772033027.330873,0.849397
1772033027.983060,0.652203
1772033028.518973,0.535915
1772033029.635592,1.116621
1772033030.546570,0.910978
1772033031.381077,0.834505
1772033032.205304,0.824228
1772033033.395362,1.190052
1772033034.222907,0.827553
1772033034.981403,0.758496
1772033035.820354,0.838949
1772033037.063305,1.242948
1772033037.856166,0.792847
1772033038.638301,0.782153
1772033039.383976,0.745673
1772033040.568116,1.184137
1772033041.478576,0.910463
1772033042.288987,0.810410
1772033042.906972,0.617978
1772033044.229626,1.322661
1772033045.052882,0.823258
1772033045.751243,0.698357
1772033046.537661,0.786415
1772033047.789690,1.252032
1772033048.518182,0.728497
1772033049.316120,0.797938
1772033050.171584,0.855454
1772033051.305120,1.133525
1772033052.227730,0.922625
1772033053.153334,0.925609
1772033053.828250,0.674900
1772033054.994267,1.166030
1772033055.752535,0.758272
1772033056.771312,1.018769
1772033057.611847,0.840531
1772033058.757670,1.145831
1772033059.554006,0.796340
1772033060.394105,0.840097
1772033061.238042,0.843928
1772033062.496233,1.258195
1772033063.222000,0.725770
1772033064.122149,0.900151
1772033065.046520,0.924367
1772033066.272615,1.226096
1772033067.057860,0.785246
1772033067.917077,0.859221
1772033068.604800,0.687713
1772033069.782696,1.177882
1772033070.637881,0.855208
1772033071.455667,0.817783
1772033072.305954,0.850281
1772033073.332614,1.026665
1772033074.086985,0.754374
1772033074.939073,0.852089
1772033075.799402,0.860320
1772033076.905998,1.106600
1772033077.692940,0.786945
1772033078.587061,0.894121
1772033079.429775,0.842705
1772033080.515906,1.086139
1772033081.408297,0.892391
1772033082.285666,0.877376
1772033083.032290,0.746614
1772033084.166742,1.134458
1772033084.962731,0.795990
1772033085.765857,0.803125
1772033086.656390,0.890534
1772033087.820910,1.164519
1772033088.687622,0.866711
1772033089.431201,0.743577
1772033090.122239,0.691034
1772033091.214405,1.092174
1772033092.048080,0.833672
1772033092.789228,0.741128
1772033093.607511,0.818307
1772033094.708712,1.101198
1772033095.425723,0.717010
1772033096.159345,0.733622
1772033096.950814,0.791467
1772033097.580720,0.629898
1772033098.202050,0.621341
1772033099.065672,0.863621
1772033100.214568,1.148896
1772033101.087196,0.872620
1772033101.862670,0.775481
1772033102.779825,0.917154
1772033104.123089,1.343268
1772033105.061291,0.938187
1772033105.882766,0.821482
1772033106.730998,0.848232
1772033107.790779,1.059776
1772033108.598836,0.808054
1772033109.449873,0.851048
1772033110.266526,0.816655
1772033111.437889,1.171358
1772033112.208633,0.770748
1772033112.948590,0.739957
1772033113.759280,0.810692
1772033114.814538,1.055259
1772033115.609239,0.794694
1772033116.342558,0.733326
1772033116.993640,0.651079
1772033118.140249,1.146608
1772033119.022813,0.882562
1772033119.833650,0.810843
1772033120.800323,0.966666
1772033121.935447,1.135133
1772033122.837641,0.902190
