evolution rate,geometric mean length lived,geometric mean species population time
0.055,221.0,2630.9999999999995
0.06,92.0,100.0
0.062,380.19266230696405,13511.508116897761
0.064,221.0,980.9999999999999
0.067,155.0,484.0
0.068,60.0,102.0
0.072,221.0,3346.000000000001
0.073,2269.390094316431,141717.33078249972
0.075,94.0,229.99999999999997
0.081,47.0,55.00000000000001
0.085,1274.4520521276927,68955.84843097861
0.089,106.0,112.00000000000001
0.092,98.0,237.0
0.097,2719.0,81581.0
0.103,221.0,594.0
0.108,2644.019759872557,177013.31955942704
0.109,295.7568081021018,1518.2380576551943
0.115,172.0,372.0
0.12,4001.0,268712.91845884663
0.132,3564.9310815341705,240129.4625230129
0.14,4001.0,248763.99999999994
0.141,301.0,424.0
0.143,1112.438279446724,25448.54651548972
0.148,120.0,244.0
0.149,321.0,926.9999999999998
0.155,4001.0,274249.09604954376
0.161,106.0,108.0
0.167,2199.980116915592,99213.464556396
0.169,137.0,159.0
0.178,1525.326275005917,61599.96216299145
0.189,73.0,87.0
0.19,4001.0,277966.8520032051
0.198,125.0,186.0
0.201,88.0,138.0
0.202,3107.9350813158985,190012.88834991932
0.213,2446.7602767449575,122463.21701730412
0.215,82.64986388373546,91.78235124467014
0.222,93.0,98.0
0.224,152.0,247.00000000000003
0.225,4001.0,296689.99999999994
0.229,313.0,1108.0000000000002
0.237,4001.0,264745.64003996056
0.238,94.0,101.0
0.241,71.0,83.0
0.248,2248.3757040970445,81639.84723369642
0.255,85.0,98.0
0.257,101.0,146.0
0.26,1744.2267833929402,74653.31286514114
0.264,89.0,141.0
0.271,72.0,179.0
0.272,3582.9138026861806,227590.38767696096
0.283,2531.9688161419786,142423.36972680158
0.294,886.9999999999998,27467.0
0.295,540.6539402686249,7706.008841347146
0.298,221.0,1536.9999999999998
0.307,848.2448414875796,13941.910141428853
0.318,1013.2035551881052,20888.624121293407
0.329,122.0,157.0
0.33,629.8886701739278,4988.321747050926
0.336,334.0,3461.999999999999
0.339,221.0,687.9999999999999
0.342,3924.8948765332207,236601.2449396841
0.346,221.0,673.9999999999999
0.352,114.99999999999999,141.0
0.353,308.8203361179441,5332.808640857086
0.365,2451.0,158670.0
0.387,99.0,102.0
