evolution rate,length lived,species population time,population
0.247151,110,658,5
0.076069,262,684,2
0.143858,100,116,1
0.258235,262,676,2
0.173228,557,8688,15
0.050616,92,166,1
0.142665,615,7161,11
0.268098,998,20084,20
0.342584,154,169,1
0.356158,104,247,2
0.260309,95,119,1
0.307027,94,99,1
0.390014,442,2125,4
0.290202,2409,86180,35
0.306967,103,117,1
0.186225,81,95,1
0.329769,3621,119397,32
0.173202,242,1628,6
0.398504,86,138,1
0.304657,7780,257688,33
0.283389,79,130,1
0.295213,2795,52021,18
0.314412,117,264,2
0.235412,83,97,1
0.159126,334,1207,3
0.342431,120,129,1
0.395549,218,802,3
0.162161,85,86,1
0.398824,101,109,1
0.075498,95,107,1
0.149318,167,356,2
0.316796,470,2446,5
0.219142,86,101,1
0.144762,92,195,2
0.082437,226,509,2
0.353478,8056,224724,27
0.200729,162,245,1
0.305308,213,286,1
0.325588,396,7708,19
0.266855,320,2286,7
0.363828,2986,138669,46
0.194838,1885,91880,48
0.312274,169,208,1
0.158781,74,88,1
0.220859,143,193,1
0.335148,392,4582,11
0.136342,6938,350528,50
0.265585,187,663,3
0.185305,759,22655,29
0.080113,100,199,1
0.392389,104,165,1
0.399838,591,11750,19
0.149256,4357,196651,45
0.066479,81,146,1
0.143584,81,97,1
0.200076,296,678,2
0.219431,509,3985,7
0.317278,33,42,1
0.154385,94,104,1
0.212035,131,205,1
0.39485,2988,146762,49
0.08724,196,219,1
0.344334,2767,124675,45
0.11588,76,82,1
0.210831,130,136,1
0.140166,88,750,8
0.143099,1095,17614,16
0.332675,202,716,3
0.28062,85,101,1
0.208416,240,3534,14
0.293618,115,148,1
0.052413,706,16877,23
0.343283,143,199,1
0.332142,9202,369934,40
0.297739,1153,45885,39
0.381107,217,519,2
0.381573,100,187,1
0.247764,269,3007,11
0.115903,784,17902,22
0.227197,118,193,1
0.20233,3038,82613,27
0.250949,69,95,1
0.275766,189,641,3
0.270608,101,497,4
0.274314,107,210,1
0.306857,71,102,1
0.292718,297,7925,26
0.129875,47,142,3
0.336496,433,2816,6
0.146826,119,385,3
0.347052,840,21627,25
0.385441,75,101,1
0.223095,177,460,2
0.327452,403,3597,8
0.364998,316,2679,8
0.216807,76,97,1
0.38162,209,512,2
0.337839,103,106,1
0.196224,63,88,1
0.36806,59,62,1
0.265301,170,323,1
0.387399,8271,327660,39
0.243798,212,692,3
0.096783,87,92,1
0.137079,100,108,1
0.303513,222,1515,6
0.365467,5616,228710,40
0.371603,115,134,1
0.147038,103,164,1
0.364217,101,144,1
0.359534,174,526,3
0.271643,2892,90729,31
0.181577,158,312,1
0.30279,102,107,1
0.274915,7690,332011,43
0.314547,720,9008,12
0.232545,152,527,3
0.05884,170,711,4
0.305709,569,10391,18
0.075058,441,1599,3
0.176156,80,89,1
0.09135,225,363,1
0.132785,108,122,1
0.063081,3477,199935,57
0.148407,262,5745,21
0.371857,4026,218238,54
0.353464,74,94,1
0.265616,3862,307956,79
0.396278,216,1568,7
0.393879,8094,558649,69
0.145776,1605,80740,50
0.387842,40,41,1
0.210103,379,6101,16
0.232105,1645,99959,60
0.230168,1704,87958,51
0.371319,745,22935,30
0.119317,211,214,1
0.140198,99,104,1
0.386158,733,12918,17
0.261248,156,198,1
0.396999,15000,779854,51
0.17088,153,311,2
0.353138,90,148,1
0.157549,115,276,2
0.257177,3418,309620,90
0.346309,552,10434,18
0.232576,218,544,2
0.106829,215,513,2
0.071823,416,5958,14
0.215338,4982,435401,87
0.312886,6649,493041,74
0.368155,147,154,1
0.286284,50,58,1
0.370744,2705,216794,80
0.139606,80,94,1
0.383731,108,111,1
0.243633,95,102,1
0.334334,94,310,3
0.160917,3701,219892,59
0.280644,4281,308251,72
0.186275,90,94,1
0.191641,4094,269774,65
0.234351,5015,388635,77
0.057018,262,10156,38
0.279666,114,198,1
0.210718,2473,168623,68
0.054774,96,99,1
0.072341,103,225,2
0.11671,96,199,2
0.380861,5017,404663,80
0.212895,155,200,1
0.366527,9004,676989,75
0.367036,1692,98821,58
0.340428,3410,248406,72
0.329114,260,318,1
0.211638,105,113,1
0.218718,144,297,2
0.301576,8097,622859,76
0.243417,448,4438,9
0.061006,991,42703,43
0.13455,1537,44750,29
0.193459,99,129,1
0.177276,6333,420350,66
0.36942,3891,212817,54
0.145543,277,4105,14
0.309555,104,110,1
0.119736,90,92,1
0.279832,604,3585,5
0.285859,127,276,2
0.194626,369,7478,20
0.145103,135,149,1
0.059154,855,34092,39
0.172722,244,9823,40
0.215066,82,141,1
0.379277,72,94,1
0.382671,108,111,1
0.176071,15000,867518,57
0.314796,89,95,1
0.140393,2331,154352,66
0.054075,100,101,1
0.237791,106,145,1
0.291231,15000,888391,59
0.135299,1152,45547,39
0.259151,117,147,1
0.192356,104,212,2
0.350298,312,4205,13
0.280928,3526,207829,58
0.359891,95,103,1
0.118765,6574,354418,53
0.203769,1329,33975,25
0.265714,6390,281067,43
0.07506,113,138,1
0.297282,4586,270879,59
0.37622,5547,307521,55
0.134992,115,1037,9
0.240524,173,357,2
0.073476,94,107,1
0.354897,9472,523954,55
0.232815,8082,428567,53
0.124602,78,98,1
0.177883,125,162,1
0.38103,161,481,2
0.26168,1267,37292,29
0.052608,150,192,1
0.341312,262,658,2
0.383117,6844,415448,60
