evolution rate,length lived,species population time,population
0.376667,59,144,2
0.33923,103,202,1
0.249914,736,10174,13
0.150012,723,25747,35
0.292451,3527,176324,49
0.058249,396,6016,15
0.136394,544,17131,31
0.346452,74,96,1
0.376667,143,1200,8
0.19275,174,2986,17
0.157686,1829,143433,78
0.089703,750,51975,69
0.394403,686,75392,109
0.353968,1195,78993,66
0.113784,90,240,2
0.154867,1198,35865,29
0.321653,144,1302,9
0.211811,94,112,1
0.261761,93,287,3
0.216255,756,33280,44
0.085,423,1597,3
0.067448,340,2500,7
0.329174,106,263,2
0.189328,2106,298228,141
0.338021,126,183,1
0.239187,363,6600,18
0.188556,224,1070,4
0.26,143,3128,21
0.239254,135,389,2
0.284548,83,118,1
0.395389,85,111,1
0.337221,100,101,1
0.14053,447,11892,26
0.097894,134,141,1
0.197574,1008,9855,9
0.121575,724,43443,60
0.085,260,3883,14
0.263855,229,946,4
0.323993,927,115227,124
0.335293,87,98,1
0.365454,90,93,1
0.085,779,60536,77
0.166667,2004,61345,30
0.178333,3074,178978,58
0.35435,425,5642,13
0.089402,724,79854,110
0.223152,459,5763,12
0.394736,1078,92943,86
0.264582,95,101,1
0.251215,122,165,1
0.076324,554,11815,21
0.354113,94,141,1
0.103597,714,100381,140
0.33782,1046,31729,30
0.312024,217,4899,22
0.304855,1214,109640,90
0.373814,124,324,2
0.365,64,417,6
0.096667,1064,71184,66
0.310315,430,44091,102
0.302127,95,103,1
0.363872,85,106,1
0.073824,111,1828,16
0.130163,252,1153,4
0.380619,80,138,1
0.146181,75,94,1
0.26849,1059,69230,65
0.131667,237,6684,28
0.23208,272,1081,3
0.263055,80,201,2
0.137759,80,98,1
0.18496,80,105,1
0.349406,268,2165,8
0.098628,648,11976,18
0.160039,176,448,2
0.164283,574,18387,32
0.311742,200,1056,5
0.355672,1309,68153,52
0.363316,204,706,3
0.151494,777,67180,86
0.187029,2501,174512,69
0.37709,86,89,1
0.33481,592,9826,16
0.277254,244,876,3
0.341667,116,1024,8
0.058958,445,9546,21
0.088538,723,59873,82
0.316431,85,91,1
0.067228,28,30,1
0.291182,65,85,1
0.373938,137,295,2
0.268719,203,1994,9
0.25622,81,113,1
0.06389,790,70676,89
0.138257,334,3301,9
0.052311,724,62798,86
0.063298,393,5431,13
0.102024,1449,186792,128
0.27286,75,100,1
0.143442,86,105,1
0.05,1084,64439,59
0.364462,81,149,1
0.111744,724,43506,60
0.388152,215,9612,44
0.213333,227,2868,12
0.053747,304,17095,56
0.051634,90,99,1
0.157441,880,30166,34
0.08472,475,22759,47
0.064661,214,364,1
0.111639,388,14062,36
0.135051,146,198,1
0.209027,2474,286445,115
0.131667,1073,72467,67
0.099035,339,6563,19
0.127029,724,190597,263
0.181323,142,180,1
0.100679,724,30763,42
0.306075,201,480,2
0.061667,349,16047,45
0.101422,171,211,1
0.085496,128,153,1
0.324323,469,12516,26
0.240939,3472,325727,93
0.334582,72,91,1
0.101689,677,70210,103
0.165178,260,736,2
0.380296,96,364,3
0.300603,97,104,1
0.308986,168,618,3
0.186848,444,2925,6
0.121173,1140,74715,65
0.363539,179,613,3
0.357638,95,104,1
0.391673,85,136,1
0.050047,98,982,10
0.256029,322,4138,12
0.231871,133,167,1
0.232837,414,21883,52
0.350034,101,106,1
0.367827,104,110,1
0.201646,82,105,1
0.37912,343,5620,16
0.207685,76,94,1
0.242431,4001,325075,81
0.108333,1074,81619,75
0.189472,92,96,1
0.222916,261,4360,16
0.376487,86,112,1
0.254335,216,1678,7
0.353333,107,842,7
0.290942,173,686,3
0.180995,1448,57647,39
0.137264,948,30073,31
0.307078,105,225,2
0.26,322,2571,7
0.290161,67,108,1
0.087784,195,325,1
0.250483,236,833,3
0.133616,633,14968,23
0.071334,724,65862,90
0.10904,365,4196,11
0.301705,161,461,2
0.237016,422,3617,8
0.268494,120,259,2
0.104088,269,385,1
0.373138,122,690,5
0.341677,434,8999,20
0.139267,1449,72616,50
