evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,374.0,30217.5
0.053,146.0,5220.0
0.054,166.0,6756.0
0.057,330.0,112356.0
0.058,327.0,23428.0
0.059,661.0,23190.0
0.061,377.0,11738.0
0.066,328.0,13191.0
0.069,149.0,157.0
0.07,330.0,28220.0
0.071,330.0,14379.0
0.072,113.5,1389.5
0.075,374.5,17573.0
0.078,247.0,9852.0
0.079,75.0,108.0
0.084,330.0,64613.0
0.085,294.25,23172.25
0.088,330.0,92498.0
0.091,271.0,4036.0
0.092,330.0,45514.0
0.093,644.0,37128.0
0.095,344.0,38606.0
0.097,297.0,19929.25
0.1,192.0,6959.0
0.102,328.0,47090.0
0.104,193.0,5352.0
0.108,311.0,8425.0
0.11,41.0,94.0
0.113,321.0,142206.0
0.115,196.0,1636.0
0.117,176.0,6916.0
0.118,311.0,39778.0
0.12,112.5,226.5
0.121,366.0,13536.0
0.122,330.0,7028.0
0.123,198.0,636.0
0.124,99.0,1846.0
0.125,331.0,84257.0
0.126,329.0,10834.0
0.129,260.0,6875.0
0.13,330.0,43802.0
0.134,265.0,14237.5
0.136,401.0,41107.5
0.144,330.0,4233.0
0.146,661.0,105760.0
0.147,94.5,255.5
0.148,128.0,508.0
0.149,345.5,15310.0
0.15,563.0,40393.0
0.152,123.0,298.0
0.154,65.5,150.0
0.155,1108.0,122320.5
0.156,156.0,545.0
0.158,73.0,364.0
0.159,54.0,92.0
0.161,85.0,144.0
0.163,2076.0,82165.0
0.164,660.0,37362.5
0.165,121.0,445.0
0.167,195.0,288.0
0.17,101.0,142.0
0.171,228.0,1520.0
0.172,63.0,95.0
0.173,100.0,347.0
0.179,246.0,692.0
0.18,247.0,9086.0
0.182,484.0,6966.0
0.183,154.0,2575.5
0.184,57.0,136.0
0.187,327.0,5894.0
0.188,365.0,9520.0
0.189,85.5,222.0
0.191,40.0,89.0
0.192,246.0,5399.0
0.193,238.0,3630.0
0.195,89.0,288.0
0.197,1160.0,71957.33333333333
0.198,211.0,5783.0
0.202,1867.5,174455.5
0.203,4001.0,320574.0
0.206,829.0,22039.0
0.207,194.0,1222.0
0.21,646.0,28215.0
0.215,3783.0,277471.0
0.216,100.0,555.0
0.219,1795.5,82553.0
0.22,544.0,16972.0
0.221,59.0,101.0
0.223,368.0,13545.0
0.225,127.0,610.0
0.226,200.0,1310.0
0.228,614.6666666666666,31752.0
0.23,89.0,215.66666666666666
0.231,99.0,150.0
0.233,107.66666666666667,606.0
0.236,268.5,2152.5
0.238,850.0,44513.5
0.24,370.5,23065.0
0.241,195.0,1244.0
0.243,252.0,9567.0
0.244,471.6666666666667,21609.666666666668
0.247,73.0,103.0
0.248,83.0,146.0
0.252,74.0,99.0
0.253,2694.0,158939.0
0.254,135.0,1131.0
0.256,278.3333333333333,4841.333333333333
0.257,883.0,55828.0
0.259,94.0,98.0
0.26,459.3333333333333,12055.333333333334
0.261,103.0,303.0
0.262,485.0,52250.5
0.263,324.0,5091.5
0.265,1020.0,33135.0
0.267,310.0,8492.333333333334
0.269,1030.5,48292.5
0.27,254.0,17471.0
0.271,371.0,11613.0
0.273,77.0,180.0
0.277,81.0,138.0
0.279,370.5,6994.0
0.28,316.0,7219.0
0.282,71.0,85.0
0.283,296.0,5159.0
0.284,582.0,42814.0
0.286,355.0,29065.666666666668
0.29,417.0,9582.0
0.291,560.0,13793.0
0.292,639.0,21402.5
0.293,65.0,236.0
0.296,1463.5,138400.5
0.297,410.0,4621.0
0.298,159.5,1829.5
0.299,103.0,747.0
0.3,668.0,28134.0
0.301,74.0,145.0
0.303,212.0,8488.0
0.306,444.0,10513.0
0.307,109.0,157.0
0.308,992.0,45584.0
0.31,202.0,1763.5
0.313,117.0,270.0
0.314,992.0,116288.0
0.315,139.0,869.5
0.316,61.5,125.5
0.319,100.0,190.0
0.32,90.5,125.5
0.321,151.0,1730.5
0.323,1540.0,210839.0
0.324,101.0,345.0
0.326,157.0,682.0
0.328,228.0,3755.5
0.33,67.0,391.0
0.331,109.5,308.0
0.333,92.0,116.0
0.335,326.5,5788.0
0.336,139.0,686.0
0.339,81.0,88.0
0.343,184.0,884.0
0.345,211.0,1404.0
0.346,273.0,7798.5
0.347,651.0,46216.0
0.349,1146.0,40269.0
0.35,82.5,127.5
0.352,1073.0,61213.333333333336
0.354,180.5,1754.0
0.356,202.0,1021.0
0.359,862.0,58586.0
0.36,237.33333333333334,5058.0
0.361,360.0,13578.0
0.363,179.0,863.0
0.364,169.0,1991.0
0.366,60.0,61.0
0.368,77.0,100.0
0.369,123.0,840.0
0.373,90.0,154.0
0.375,120.0,748.0
0.378,250.0,1518.0
0.379,662.0,189664.0
0.381,123.0,1150.6666666666667
0.384,49.0,96.0
0.385,107.0,672.0
0.386,157.0,628.0
0.39,120.0,937.0
0.392,208.0,4233.0
0.394,88.0,262.0
0.397,92.0,201.0
0.399,88.0,425.0
0.4,98.0,484.0
