evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,146.0,5220.0
0.054,166.0,6756.0
0.058,327.0,23428.0
0.059,661.0,23190.0
0.061,377.0,11738.0
0.069,149.0,157.0
0.071,330.0,14379.0
0.075,374.5,17573.0
0.078,247.0,9852.0
0.079,75.0,108.0
0.084,330.0,64613.0
0.085,294.25,23172.25
0.088,330.0,92498.0
0.091,271.0,4036.0
0.093,644.0,37128.0
0.097,297.0,19929.25
0.1,192.0,6959.0
0.102,328.0,47090.0
0.104,193.0,5352.0
0.108,311.0,8425.0
0.113,321.0,142206.0
0.115,196.0,1636.0
0.117,176.0,6916.0
0.12,112.5,226.5
0.121,366.0,13536.0
0.124,99.0,1846.0
0.125,331.0,84257.0
0.129,260.0,6875.0
0.13,330.0,43802.0
0.134,265.0,14237.5
0.136,141.0,256.0
0.144,330.0,4233.0
0.147,94.5,255.5
0.149,224.0,10831.0
0.15,563.0,40393.0
0.155,1108.0,122320.5
0.156,156.0,545.0
0.158,73.0,364.0
0.159,54.0,92.0
0.161,85.0,144.0
0.163,2076.0,82165.0
0.164,1261.0,74632.0
0.165,121.0,445.0
0.171,228.0,1520.0
0.172,63.0,95.0
0.173,100.0,347.0
0.179,246.0,692.0
0.18,247.0,9086.0
0.182,484.0,6966.0
0.183,154.0,2575.5
0.184,57.0,136.0
0.187,327.0,5894.0
0.188,266.0,6168.0
0.189,79.0,136.0
0.191,40.0,89.0
0.193,238.0,3630.0
0.195,89.0,288.0
0.197,1160.0,71957.33333333333
0.198,211.0,5783.0
0.202,1867.5,174455.5
0.203,4001.0,320574.0
0.206,829.0,22039.0
0.207,194.0,1222.0
0.21,646.0,28215.0
0.216,100.0,555.0
0.219,1795.5,82553.0
0.221,59.0,101.0
0.225,127.0,610.0
0.226,200.0,1310.0
0.228,1448.0,81157.0
0.23,88.0,226.0
0.233,65.0,115.0
0.236,393.0,3562.0
0.24,124.0,254.0
0.241,195.0,1244.0
0.243,252.0,9567.0
0.244,522.0,15385.0
0.247,73.0,103.0
0.248,83.0,146.0
0.254,135.0,1131.0
0.256,203.0,4636.5
0.257,103.0,259.0
0.26,266.0,6183.0
0.261,139.0,508.0
0.267,384.5,12470.5
0.269,1030.5,48292.5
0.271,371.0,11613.0
0.273,90.0,261.0
0.277,81.0,138.0
0.279,172.0,544.0
0.28,316.0,7219.0
0.282,71.0,85.0
0.283,296.0,5159.0
0.286,355.0,29065.666666666668
0.29,417.0,9582.0
0.291,507.0,17407.0
0.292,639.0,21402.5
0.293,65.0,236.0
0.296,2267.0,213396.0
0.297,410.0,4621.0
0.298,230.0,3359.0
0.3,978.0,48012.0
0.303,212.0,8488.0
0.306,444.0,10513.0
0.307,109.0,157.0
0.308,992.0,45584.0
0.31,330.0,3325.0
0.314,992.0,116288.0
0.315,139.0,869.5
0.319,100.0,190.0
0.321,151.0,1730.5
0.324,101.0,345.0
0.328,98.0,114.0
0.33,67.0,391.0
0.335,326.5,5788.0
0.336,139.0,686.0
0.339,81.0,88.0
0.343,184.0,884.0
0.345,211.0,1404.0
0.346,210.5,3065.0
0.347,651.0,46216.0
0.349,1146.0,40269.0
0.35,82.5,127.5
0.352,437.0,10873.0
0.354,180.5,1754.0
0.356,202.0,1021.0
0.36,261.5,6927.0
0.363,179.0,863.0
0.364,169.0,1991.0
0.366,60.0,61.0
0.369,123.0,840.0
0.373,90.0,154.0
0.375,120.0,748.0
0.378,250.0,1518.0
0.379,662.0,189664.0
0.381,151.5,1681.0
0.384,49.0,96.0
0.385,107.0,672.0
0.386,157.0,628.0
0.39,120.0,937.0
0.397,92.0,201.0
0.399,88.0,425.0
0.4,98.0,484.0
