evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,146.0,5220.0
0.054,255.0,13246.0
0.058,327.0,23428.0
0.059,661.0,23190.0
0.075,374.5,17573.0
0.084,330.0,13632.0
0.085,294.25,23172.25
0.093,644.0,37128.0
0.097,286.0,9511.0
0.104,193.0,5352.0
0.115,196.0,1636.0
0.12,112.5,226.5
0.13,330.0,43802.0
0.136,141.0,256.0
0.144,330.0,4233.0
0.147,128.0,209.0
0.15,563.0,40393.0
0.155,562.0,25123.0
0.159,54.0,92.0
0.161,85.0,144.0
0.165,121.0,445.0
0.171,228.0,1520.0
0.179,246.0,692.0
0.18,247.0,9086.0
0.183,154.0,2575.5
0.188,266.0,6168.0
0.189,79.0,136.0
0.191,40.0,89.0
0.193,238.0,3630.0
0.195,89.0,288.0
0.197,2978.0,212544.0
0.203,4001.0,320574.0
0.206,829.0,22039.0
0.21,646.0,28215.0
0.219,631.0,34100.0
0.221,59.0,101.0
0.225,127.0,610.0
0.23,94.0,192.0
0.236,393.0,3562.0
0.241,195.0,1244.0
0.243,252.0,9567.0
0.244,522.0,15385.0
0.247,69.0,109.0
0.257,103.0,259.0
0.261,139.0,508.0
0.269,992.0,57788.0
0.271,371.0,11613.0
0.273,90.0,261.0
0.279,172.0,544.0
0.282,71.0,85.0
0.286,224.0,2910.0
0.29,417.0,9582.0
0.291,507.0,17407.0
0.292,639.0,21402.5
0.297,410.0,4621.0
0.3,978.0,48012.0
0.303,212.0,8488.0
0.308,992.0,45584.0
0.314,992.0,116288.0
0.319,100.0,190.0
0.328,98.0,114.0
0.33,67.0,391.0
0.335,444.0,8953.0
0.336,139.0,686.0
0.339,81.0,88.0
0.343,184.0,884.0
0.346,174.0,933.0
0.349,1146.0,40269.0
0.35,82.5,127.5
0.352,437.0,10873.0
0.354,180.5,1754.0
0.36,308.0,10205.0
0.363,231.0,1045.0
0.366,60.0,61.0
0.378,324.0,1683.0
0.379,662.0,189664.0
0.381,202.0,3255.0
0.385,107.0,672.0
0.397,92.0,201.0
