evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,146.0,5220.0
0.085,379.0,8505.0
0.097,396.5,14027.0
0.115,196.0,1636.0
0.12,57.0,148.0
0.15,563.0,40393.0
0.159,54.0,92.0
0.165,121.0,445.0
0.171,228.0,1520.0
0.183,50.0,99.0
0.188,266.0,6168.0
0.193,238.0,3630.0
0.206,829.0,22039.0
0.225,188.0,1132.0
0.236,393.0,3562.0
0.244,522.0,15385.0
0.257,103.0,259.0
0.282,71.0,85.0
0.286,224.0,2910.0
0.291,507.0,17407.0
0.319,100.0,190.0
0.328,98.0,114.0
0.346,174.0,933.0
0.352,437.0,10873.0
0.36,308.0,10205.0
0.379,662.0,189664.0
0.397,92.0,201.0
