timestamp,interval_seconds
1771985620.365601,0.544366
1771985620.870092,0.504647
1771985621.513684,0.643582
1771985622.379424,0.865740
1771985623.534946,1.155536
1771985624.319675,0.784729
1771985625.153219,0.833546
1771985625.896476,0.743225
1771985626.987197,1.090749
1771985627.838642,0.851424
1771985628.741914,0.903296
1771985629.728027,0.986091
1771985630.850328,1.122324
1771985631.649438,0.799109
1771985632.431090,0.781634
1771985633.208366,0.777291
1771985634.434146,1.225784
1771985635.253150,0.819001
1771985636.094096,0.840925
1771985636.880001,0.785929
1771985638.163821,1.283820
1771985638.969647,0.805828
1771985639.820177,0.850524
1771985640.827763,1.007570
1771985642.066589,1.238845
1771985642.910435,0.843848
1771985643.794242,0.883803
1771985644.629743,0.835503
1771985645.817393,1.187649
1771985646.478990,0.661596
1771985647.347512,0.868491
1771985647.927308,0.579832
1771985649.173737,1.246419
1771985650.049762,0.876025
1771985650.877607,0.827845
1771985651.775451,0.897851
1771985652.907521,1.132071
1771985653.611556,0.704035
1771985654.540527,0.928966
1771985655.286721,0.746177
1771985656.258646,0.971948
1771985656.990320,0.731673
1771985657.906186,0.915869
1771985658.775427,0.869240
1771985659.894907,1.119481
1771985660.808745,0.913837
1771985661.744125,0.935381
1771985662.593072,0.848942
1771985663.721966,1.128897
1771985664.412807,0.690838
1771985665.057004,0.644202
1771985665.943378,0.886346
1771985667.000432,1.057081
1771985667.771328,0.770897
1771985668.594844,0.823514
1771985669.440359,0.845512
1771985670.683660,1.243304
1771985671.562044,0.878379
1771985672.280125,0.718079
1771985673.164734,0.884610
1771985674.267268,1.102539
1771985675.093637,0.826369
1771985675.919631,0.825995
1771985676.748497,0.828859
1771985678.030611,1.282114
1771985678.920294,0.889689
1771985680.005630,1.085313
1771985680.896153,0.890544
1771985681.900023,1.003870
1771985682.644330,0.744298
1771985683.448575,0.804250
1771985684.197809,0.749238
1771985685.374763,1.176955
1771985686.139165,0.764403
1771985687.045306,0.906141
1771985687.807592,0.762286
1771985688.935910,1.128311
1771985689.840426,0.904522
1771985690.752025,0.911600
1771985691.679407,0.927376
1771985692.832983,1.153578
1771985693.624451,0.791471
1771985694.451146,0.826694
1771985695.335293,0.884145
1771985696.454225,1.118933
1771985697.300577,0.846348
1771985697.978760,0.678172
1771985698.856163,0.877420
1771985700.111259,1.255097
1771985700.748981,0.637725
1771985701.404463,0.655480
1771985702.137633,0.733165
1771985703.133183,0.995551
1771985703.873556,0.740377
1771985704.619789,0.746233
1771985705.217223,0.597435
1771985706.197343,0.980118
1771985706.863738,0.666394
1771985707.439702,0.575964
1771985708.046780,0.607079
1771985709.269897,1.223115
1771985710.085675,0.815776
1771985710.910021,0.824348
1771985711.841320,0.931300
1771985712.954094,1.112773
1771985713.757669,0.803572
1771985714.646932,0.889265
1771985715.333684,0.686755
1771985716.575828,1.242141
1771985717.452087,0.876256
1771985718.265283,0.813202
1771985719.072299,0.807016
1771985720.367453,1.295152
1771985721.229700,0.862216
1771985722.107078,0.877410
1771985722.911351,0.804273
1771985724.146512,1.235158
1771985725.017135,0.870622
1771985725.798833,0.781636
1771985726.654675,0.855910
1771985727.725667,1.070989
1771985728.444241,0.718570
1771985729.303124,0.858885
1771985730.103963,0.800844
1771985731.259089,1.155125
1771985732.093701,0.834608
1771985732.930969,0.837272
1771985733.807242,0.876271
1771985734.949255,1.142013
1771985735.681177,0.731920
1771985736.474774,0.793600
1771985737.543406,1.068633
1771985738.748411,1.204999
1771985739.552150,0.803735
1771985740.246799,0.694649
1771985741.054467,0.807679
1771985742.270849,1.216375
1771985743.148771,0.877920
1771985744.034014,0.885245
1771985744.865587,0.831576
1771985746.094559,1.228975
1771985746.948774,0.854205
1771985747.782060,0.833294
1771985748.652235,0.870176
1771985749.876538,1.224301
1771985750.662359,0.785806
1771985751.488221,0.825862
1771985752.330875,0.842668
1771985753.537336,1.206462
1771985754.365361,0.828024
1771985755.263430,0.898060
1771985756.075737,0.812318
1771985757.179486,1.103751
1771985758.001817,0.822326
1771985758.905571,0.903755
1771985759.738338,0.832767
1771985760.905097,1.166757
1771985761.825849,0.920756
1771985762.686272,0.860424
1771985763.486379,0.800105
1771985764.688170,1.201787
1771985765.487147,0.798985
1771985766.208853,0.721703
1771985767.048868,0.840019
1771985768.243217,1.194345
1771985769.099767,0.856547
1771985769.812261,0.712500
1771985770.613033,0.800771
1771985771.612487,0.999454
1771985772.420157,0.807667
1771985773.242358,0.822198
1771985774.063165,0.820812
1771985775.093663,1.030497
1771985775.904574,0.810908
1771985776.722176,0.817605
1771985777.464269,0.742094
1771985778.658063,1.193793
1771985779.451321,0.793256
1771985780.082845,0.631529
1771985780.948192,0.865344
1771985782.166542,1.218351
1771985782.955463,0.788916
1771985783.885004,0.929546
1771985784.622387,0.737384
1771985785.712469,1.090083
1771985786.479638,0.767167
1771985787.302956,0.823321
1771985788.128975,0.826017
1771985789.276792,1.147816
1771985790.171301,0.894507
1771985791.059982,0.888668
1771985791.860897,0.800932
1771985792.944571,1.083673
1771985793.721539,0.776971
1771985794.583986,0.862444
1771985795.302323,0.718341
1771985796.477015,1.174688
1771985797.277560,0.800533
1771985798.123330,0.845784
1771985798.942662,0.819329
1771985800.115307,1.172638
1771985800.980126,0.864832
1771985801.749305,0.769176
1771985802.621305,0.872001
1771985803.866645,1.245337
1771985804.636985,0.770344
1771985805.429710,0.792726
1771985806.194020,0.764312
1771985807.383639,1.189616
1771985808.207509,0.823867
1771985808.924013,0.716502
1771985809.791471,0.867460
1771985811.004345,1.212874
1771985811.879743,0.875400
1771985812.731259,0.851510
1771985813.537719,0.806466
1771985814.920752,1.383030
1771985816.282788,1.362035
