evolution rate,geometric mean length lived,geometric mean species population time
0.05,2179.706716303168,114949.96748531432
0.058,4001.0,290469.0000000001
0.062,2954.797105513389,177060.6417625593
0.068,206.99999999999997,249.00000000000003
0.073,3625.129940271075,247680.47592971192
0.077,93.0,94.0
0.083,229.0,263.0
0.085,4001.0,293417.58540822414
0.087,78.0,91.0
0.088,280.0,1052.0
0.09,176.0,2613.0
0.097,3162.3459879475,183880.8183746919
0.098,60.0,115.99999999999999
0.108,3747.998292632671,251993.46648833313
0.12,1143.4029470241037,27996.115816545396
0.126,75.0,101.0
0.127,4001.0,305647.0000000002
0.132,3139.5077940270157,174383.8814934311
0.134,94.0,100.0
0.143,2198.058467686489,96573.0072836089
0.144,77.0,100.0
0.145,534.0,1230.9999999999998
0.155,2292.7181789881574,105482.02347981218
0.167,4001.0,265055.89653430146
0.178,1960.967172947086,83488.9092234954
0.189,178.0,235.0
0.19,1598.5940396309893,41107.59304704144
0.194,215.0,1662.9999999999995
0.197,124.0,404.0
0.202,2442.32852777832,96723.36802337178
0.213,4001.0,255358.18089465116
0.215,57.619441163551734,63.28506932918696
0.219,100.0,149.0
0.225,3260.4235779826313,163531.5572036393
0.23,111.00000000000001,112.00000000000001
0.237,1973.2780162300187,76226.05319525406
0.248,2476.323660211073,88939.34809152214
0.259,146.0,229.0
0.26,2855.5107765786056,129849.34581946782
0.261,531.0,18500.99999999999
0.272,3047.915190567169,144264.82868150575
0.281,100.0,156.0
0.282,88.0,92.0
0.283,1243.494711439717,20562.39150084703
0.295,3514.980512037015,202758.6757009425
0.318,192.48898795723392,1172.8116293646601
0.322,260.0,9024.000000000002
0.326,115.89650555560335,124.62343278854102
0.33,434.5655944295157,6624.739327965926
0.331,70.0,89.0
0.339,558.0,6431.000000000003
0.342,1128.9999999999998,34998.000000000015
0.353,1287.0,24264.000000000007
0.36,177.0,614.0
0.377,299.0,2364.9999999999995
0.39,91.0,92.0
0.397,99.0,192.0
