evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2214.0,138959.0
0.057,69.0,120.0
0.059,206.0,1315.0
0.062,1551.3333333333333,98381.66666666667
0.073,1017.0,63155.0
0.081,78.0,89.0
0.084,86.0,97.0
0.085,3487.0,223119.85714285713
0.086,81.0,97.0
0.088,125.0,139.0
0.093,228.0,1058.0
0.094,238.0,910.0
0.097,2565.25,159136.0
0.099,101.0,103.0
0.1,342.0,1157.0
0.102,176.0,860.0
0.105,131.0,144.0
0.106,205.0,284.0
0.108,3098.5,201010.16666666666
0.109,178.0,303.5
0.113,91.0,101.0
0.12,3591.6666666666665,247252.33333333334
0.124,70.0,124.0
0.125,81.0,87.0
0.131,89.0,103.0
0.132,3925.0,282665.6666666667
0.136,163.0,669.0
0.137,71.0,146.0
0.143,2545.875,174144.375
0.149,107.0,167.0
0.151,869.0,22439.0
0.155,2937.5,182899.5
0.16,81.0,130.0
0.163,305.0,4122.0
0.167,3241.777777777778,204630.88888888888
0.17,130.0,191.0
0.177,151.0,177.0
0.178,4001.0,261207.33333333334
0.18,190.0,287.0
0.184,277.0,3289.0
0.187,134.0,150.0
0.19,3138.4545454545455,187575.72727272726
0.191,190.5,1361.5
0.194,125.0,188.0
0.196,374.0,1193.0
0.198,149.0,420.0
0.199,239.0,4906.0
0.2,77.0,93.0
0.202,4001.0,259610.25
0.203,102.0,115.0
0.204,79.0,86.0
0.207,192.0,620.0
0.208,196.0,849.0
0.211,86.0,146.0
0.212,210.0,352.0
0.213,2409.5,134278.75
0.225,2734.8333333333335,180768.16666666666
0.228,135.0,201.0
0.229,108.0,196.0
0.23,197.0,1040.0
0.237,2695.375,161291.0
0.248,3081.6666666666665,197828.33333333334
0.251,93.0,101.0
0.252,228.0,934.0
0.26,2539.5,145683.75
0.261,533.0,5197.0
0.272,2863.6666666666665,188179.66666666666
0.275,612.0,7105.0
0.277,4001.0,267857.0
0.283,3305.25,211297.5
0.284,70.0,240.0
0.285,122.0,155.0
0.286,457.0,2846.0
0.287,95.0,111.0
0.293,259.0,5765.0
0.295,64.5,344.5
0.299,185.0,207.0
0.307,2680.2,170994.6
0.308,228.0,891.0
0.313,146.0,155.0
0.318,1131.3333333333333,27453.0
0.32,93.0,102.0
0.33,1626.75,79538.75
0.337,180.0,246.0
0.338,254.0,605.0
0.339,66.0,88.0
0.342,1515.0,73759.66666666667
0.351,276.0,1746.0
0.353,1438.0,67011.6
0.354,81.0,90.0
0.358,88.0,100.0
0.365,625.0,10497.0
0.366,169.0,431.0
0.368,222.0,452.0
0.377,1006.0,44592.0
0.384,105.0,167.0
0.388,491.0,20965.0
0.395,261.0,1086.0
0.399,85.0,98.0
