evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.0,29303.0
0.062,624.5,29049.0
0.073,1017.0,63155.0
0.084,86.0,97.0
0.085,3578.5,241012.5
0.086,81.0,97.0
0.088,125.0,139.0
0.093,228.0,1058.0
0.094,238.0,910.0
0.097,4001.0,227795.0
0.108,2918.0,186319.4
0.113,91.0,101.0
0.12,4001.0,273384.25
0.124,70.0,124.0
0.125,81.0,87.0
0.131,89.0,103.0
0.132,3849.0,279968.0
0.136,163.0,669.0
0.143,2698.3333333333335,182604.33333333334
0.151,869.0,22439.0
0.155,2599.0,154576.5
0.16,81.0,130.0
0.163,305.0,4122.0
0.167,3017.0,197904.0
0.17,130.0,191.0
0.177,151.0,177.0
0.178,4001.0,284209.0
0.18,190.0,287.0
0.184,277.0,3289.0
0.187,134.0,150.0
0.19,2731.6,170394.0
0.191,280.0,2447.0
0.198,149.0,420.0
0.2,77.0,93.0
0.202,4001.0,257767.5
0.204,79.0,86.0
0.207,192.0,620.0
0.208,196.0,849.0
0.213,78.0,79.0
0.225,3024.75,208248.75
0.228,135.0,201.0
0.229,108.0,196.0
0.237,3189.5,210030.5
0.248,4001.0,263023.0
0.251,93.0,101.0
0.252,228.0,934.0
0.26,1064.0,20106.0
0.272,3040.3333333333335,189253.66666666666
0.275,612.0,7105.0
0.283,4001.0,251625.0
0.285,122.0,155.0
0.286,457.0,2846.0
0.287,95.0,111.0
0.293,259.0,5765.0
0.295,66.0,151.0
0.307,2725.6666666666665,173572.0
0.318,1131.3333333333333,27453.0
0.32,93.0,102.0
0.33,835.3333333333334,19500.0
0.337,180.0,246.0
0.342,1770.0,100255.5
0.351,276.0,1746.0
0.353,328.0,8371.0
0.358,88.0,100.0
0.365,625.0,10497.0
0.366,169.0,431.0
0.377,1006.0,44592.0
