evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,427.0,29303.0
0.062,624.5,29049.0
0.073,1017.0,63155.0
0.084,86.0,97.0
0.088,125.0,139.0
0.093,228.0,1058.0
0.094,238.0,910.0
0.108,3256.3333333333335,202353.0
0.12,4001.0,239298.0
0.125,81.0,87.0
0.132,4001.0,281026.0
0.136,121.0,147.0
0.143,93.0,1156.0
0.16,81.0,130.0
0.163,305.0,4122.0
0.167,2689.0,167248.33333333334
0.177,151.0,177.0
0.187,134.0,150.0
0.19,2718.6666666666665,178163.66666666666
0.198,149.0,420.0
0.202,4001.0,257767.5
0.207,192.0,620.0
0.225,2699.3333333333335,184825.66666666666
0.228,135.0,201.0
0.229,108.0,196.0
0.237,4001.0,275913.0
0.248,4001.0,263023.0
0.251,93.0,101.0
0.252,228.0,934.0
0.26,1064.0,20106.0
0.272,3040.3333333333335,189253.66666666666
0.275,612.0,7105.0
0.283,4001.0,250769.0
0.286,457.0,2846.0
0.295,66.0,151.0
0.307,4001.0,259414.5
0.318,1512.5,36546.5
0.33,527.0,7202.0
0.337,180.0,246.0
0.342,61.0,557.0
0.358,88.0,100.0
0.365,625.0,10497.0
0.366,169.0,431.0
0.377,1006.0,44592.0
