evolution rate,length lived,species population time,population
0.061667,104,413,3
0.073333,2441,113296,46
0.295,4001,266369,66
0.225,4001,281535,70
0.107215,90,104,1
0.073333,4001,275346,68
0.12,4001,306241,76
0.248333,4001,284593,71
0.096667,4001,284392,71
0.137331,215,523,2
0.24608,123,143,1
0.353333,359,1477,4
0.178333,4001,260107,65
0.318333,1848,47828,25
0.342005,462,1966,4
0.143333,592,5533,9
0.085,4001,281340,70
0.201667,4001,260182,65
0.121561,263,393,1
0.397998,83,95,1
0.19,72,971,13
0.263748,289,6731,23
0.131667,562,18202,32
0.05,4001,232487,58
0.283333,4001,278178,69
0.182602,94,100,1
0.061667,4001,271964,67
0.225,4001,292179,73
0.091089,86,158,1
0.073333,4001,270490,67
0.108333,4001,309525,77
0.085,4001,253154,63
0.283333,4001,277269,69
0.091852,190,1117,5
