evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,189.0,14126.0
0.053,371.0,7180.0
0.059,133.0,787.0
0.061,243.0,12973.0
0.066,108.0,1071.0
0.074,431.0,10765.0
0.082,215.0,28723.0
0.108,258.0,14375.0
0.137,675.0,22394.0
0.144,65.0,99.0
0.15,116.0,308.0
0.152,116.0,402.0
0.172,136.0,465.0
0.182,550.0,49852.0
0.184,431.0,11373.0
0.211,1195.0,76179.0
0.217,577.0,18810.0
0.224,100.0,147.0
0.231,255.0,3633.0
0.248,57.0,158.0
0.272,131.0,1528.0
0.308,124.0,247.0
0.309,229.0,5302.0
0.315,90.0,164.0
0.326,85.0,320.0
0.341,86.0,161.0
0.371,131.0,458.0
0.393,71.0,148.0
