evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,189.0,14126.0
0.052,323.0,4955.5
0.053,371.0,7180.0
0.056,400.0,7830.0
0.059,133.0,787.0
0.061,336.5,25257.5
0.066,137.5,5391.0
0.074,431.0,10765.0
0.075,215.0,15361.0
0.077,127.0,9496.0
0.079,133.0,7003.0
0.082,215.0,28723.0
0.084,214.0,13290.0
0.092,188.0,33193.0
0.096,215.0,11748.0
0.103,214.0,10563.0
0.108,258.0,14375.0
0.111,250.0,6311.0
0.113,163.0,887.0
0.13,163.0,6584.5
0.134,174.0,4309.0
0.137,675.0,22394.0
0.144,65.0,99.0
0.15,204.5,3289.0
0.152,116.0,402.0
0.154,64.0,103.0
0.16,68.0,202.0
0.161,937.5,75127.5
0.164,172.0,1014.0
0.165,1021.0,97390.0
0.172,136.0,465.0
0.174,73.0,123.0
0.182,1886.0,172216.0
0.184,431.0,11373.0
0.186,108.0,439.0
0.187,132.0,351.0
0.195,76.0,144.0
0.196,223.0,2141.0
0.21,1849.0,157809.0
0.211,1195.0,76179.0
0.213,2159.0,237013.0
0.217,577.0,18810.0
0.22,572.0,14400.0
0.224,100.0,147.0
0.225,163.0,1376.0
0.226,72.0,95.0
0.231,255.0,3633.0
0.233,137.0,268.0
0.235,323.0,8687.0
0.239,984.0,37431.0
0.248,57.0,158.0
0.256,54.0,89.0
0.272,131.0,1528.0
0.278,840.0,47983.5
0.285,912.0,77869.0
0.29,62.0,121.0
0.293,752.5,37127.0
0.298,643.0,33369.0
0.302,102.0,163.0
0.306,109.5,428.5
0.308,124.0,247.0
0.309,229.0,5302.0
0.31,854.0,39870.0
0.314,143.0,176.0
0.315,116.5,264.0
0.326,85.0,320.0
0.33,74.0,149.0
0.333,215.0,2452.0
0.336,55.0,95.0
0.341,86.0,161.0
0.348,108.0,482.0
0.351,203.0,1624.0
0.353,106.0,420.0
0.356,91.0,160.0
0.357,139.0,956.0
0.366,79.0,208.0
0.369,98.0,264.0
0.371,131.0,458.0
0.379,266.0,3335.0
0.387,85.0,299.0
0.393,71.0,148.0
