evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,178.5,12704.5
0.051,297.0,6041.5
0.052,323.0,4955.5
0.053,371.0,7180.0
0.054,258.5,13620.0
0.056,400.0,7830.0
0.057,276.0,25948.0
0.059,133.0,787.0
0.06,215.0,4125.0
0.061,247.4,11124.0
0.062,230.5,50621.0
0.064,219.5,10269.5
0.065,174.0,14944.5
0.066,137.5,5391.0
0.067,147.0,10742.75
0.068,356.0,1563.0
0.07,188.5,34471.5
0.071,215.0,45674.0
0.073,323.5,11533.0
0.074,431.0,10765.0
0.075,194.5,16688.75
0.076,215.0,10433.0
0.077,186.66666666666666,9804.333333333334
0.078,336.0,5399.0
0.079,174.0,7054.5
0.08,431.0,22139.0
0.082,219.5,17024.5
0.083,190.0,12448.0
0.084,214.0,13290.0
0.085,183.5,9744.0
0.086,256.5,10163.0
0.087,170.5,37288.5
0.089,274.0,2815.0
0.09,174.0,8983.5
0.092,201.0,21096.5
0.094,241.0,3855.0
0.095,207.5,5828.5
0.096,215.0,15019.5
0.097,100.0,356.0
0.098,215.0,28888.0
0.102,156.0,4882.0
0.103,254.0,12715.666666666666
0.105,144.0,5998.666666666667
0.106,115.0,222.0
0.108,336.0,9196.5
0.109,227.0,9147.5
0.111,250.0,6311.0
0.112,264.0,5671.0
0.113,297.0,4740.0
0.114,215.0,18686.0
0.115,215.0,20869.0
0.117,238.0,40411.0
0.118,322.5,20969.0
0.119,125.0,495.0
0.12,109.5,945.5
0.121,210.5,17633.0
0.122,256.5,29906.5
0.123,194.5,14370.5
0.124,215.0,15329.0
0.125,215.0,33576.0
0.126,128.0,329.0
0.127,215.0,20459.0
0.128,232.5,45244.5
0.13,185.0,6993.5
0.133,215.0,21584.0
0.134,174.0,4309.0
0.135,118.0,310.5
0.136,344.5,5343.0
0.137,444.0,17453.0
0.138,647.0,8018.0
0.139,236.0,9076.0
0.14,72.0,196.0
0.144,65.0,99.0
0.145,134.33333333333334,11818.333333333334
0.147,315.5,3861.5
0.148,337.0,13934.0
0.149,376.0,8965.666666666666
0.15,204.5,3289.0
0.151,65.0,113.0
0.152,116.0,402.0
0.153,434.0,93905.0
0.154,220.33333333333334,10794.333333333334
0.156,91.0,142.0
0.16,68.0,202.0
0.161,516.1666666666666,39950.0
0.162,78.0,196.0
0.163,396.0,22382.5
0.164,1813.5,190757.0
0.165,564.0,48874.5
0.167,128.5,3223.5
0.168,50.0,71.0
0.169,267.0,658.0
0.171,503.5,56005.5
0.172,180.0,6266.0
0.173,366.0,8803.5
0.174,73.0,123.0
0.175,2086.5,188337.0
0.177,280.0,6243.0
0.178,832.0,43492.0
0.179,215.0,3512.0
0.18,844.0,60309.0
0.181,1094.0,132565.0
0.182,1311.3333333333333,115082.33333333333
0.183,111.0,532.0
0.184,431.0,11373.0
0.185,214.0,7168.0
0.186,92.5,262.0
0.187,510.75,22343.0
0.188,151.0,1138.0
0.192,3234.0,229321.0
0.193,305.0,5336.0
0.195,1229.3333333333333,128691.33333333333
0.196,223.0,2141.0
0.197,765.5,46637.0
0.198,106.0,288.0
0.199,717.0,80670.0
0.203,401.0,44867.0
0.205,350.0,11131.0
0.207,303.0,1559.0
0.208,104.0,544.0
0.21,1849.0,157809.0
0.211,1195.0,76179.0
0.213,831.25,69704.75
0.214,1402.6666666666667,99251.0
0.215,187.0,1120.0
0.216,907.0,39291.0
0.217,577.0,18810.0
0.218,86.5,243.0
0.219,178.5,3512.5
0.22,553.0,23404.0
0.221,859.0,25368.5
0.222,197.0,4565.0
0.224,100.0,147.0
0.225,163.0,1376.0
0.226,72.0,95.0
0.227,199.0,1814.5
