evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,189.0,14126.0
0.052,323.0,4955.5
0.053,371.0,7180.0
0.054,310.0,15078.0
0.056,400.0,7830.0
0.057,350.0,34682.0
0.059,133.0,787.0
0.06,215.0,3814.0
0.061,280.5,13868.75
0.062,213.0,88028.0
0.064,219.5,10269.5
0.065,174.0,14944.5
0.066,137.5,5391.0
0.068,356.0,1563.0
0.07,188.5,34471.5
0.071,215.0,45674.0
0.073,323.5,11533.0
0.074,431.0,10765.0
0.075,194.5,16688.75
0.076,215.0,10433.0
0.077,171.0,8693.0
0.079,174.0,7054.5
0.08,431.0,22139.0
0.082,215.0,28723.0
0.084,214.0,13290.0
0.085,215.0,17879.0
0.087,170.5,37288.5
0.089,274.0,2815.0
0.09,133.0,332.0
0.092,201.0,21096.5
0.094,241.0,3855.0
0.096,215.0,15019.5
0.097,100.0,356.0
0.102,156.0,4882.0
0.103,214.5,13218.5
0.105,70.0,4229.0
0.106,115.0,222.0
0.108,336.0,9196.5
0.109,214.0,17734.0
0.111,250.0,6311.0
0.113,297.0,4740.0
0.114,215.0,18686.0
0.115,215.0,20869.0
0.117,238.0,40411.0
0.118,322.5,20969.0
0.119,125.0,495.0
0.12,160.0,1682.0
0.121,210.5,17633.0
0.122,256.5,29906.5
0.123,215.0,12185.0
0.124,215.0,15329.0
0.125,215.0,33576.0
0.126,128.0,329.0
0.128,232.5,45244.5
0.13,180.0,9216.666666666666
0.133,215.0,21584.0
0.134,174.0,4309.0
0.136,597.0,10537.0
0.137,444.0,17453.0
0.138,647.0,8018.0
0.139,236.0,9076.0
0.14,72.0,196.0
0.144,65.0,99.0
0.145,134.33333333333334,11818.333333333334
0.147,315.5,3861.5
0.148,337.0,13934.0
0.149,266.0,4411.0
0.15,204.5,3289.0
0.151,65.0,113.0
0.152,116.0,402.0
0.154,220.33333333333334,10794.333333333334
0.156,91.0,142.0
0.16,68.0,202.0
0.161,533.2,34351.4
0.162,78.0,196.0
0.163,126.0,398.0
0.164,172.0,1014.0
0.165,1021.0,97390.0
0.167,205.0,6355.0
0.168,50.0,71.0
0.169,267.0,658.0
0.171,503.5,56005.5
0.172,168.66666666666666,7801.0
0.173,194.0,4972.0
0.174,73.0,123.0
0.175,4001.0,375794.0
0.178,832.0,43492.0
0.181,1094.0,132565.0
0.182,1311.3333333333333,115082.33333333333
0.184,431.0,11373.0
0.185,193.0,1316.0
0.186,94.0,299.3333333333333
0.187,413.0,15681.0
0.188,192.5,1251.0
0.192,3234.0,229321.0
0.195,1229.3333333333333,128691.33333333333
0.196,223.0,2141.0
