evolution rate,geometric mean length lived,geometric mean species population time
0.05,671.0,19338.99999999999
0.065,666.9999999999999,119638.00000000003
0.066,690.0,32127.999999999993
0.085,98.0,112.99999999999999
0.09,666.0,43902.999999999985
0.097,1333.0,70958.99999999999
0.098,666.0,38302.99999999999
0.099,376.0,8416.000000000002
0.105,139.0,165.0
0.107,124.0,150.0
0.112,142.0,256.0
0.118,96.0,105.0
0.12,666.0,17911.000000000007
0.122,574.1785436604192,12259.69836496804
0.123,149.0,184.0
0.131,84.0,98.0
0.132,1502.7698817255273,96294.3003086289
0.143,4001.0,257175.00000000006
0.155,1739.6441576699317,49386.81598719385
0.157,518.0,1455.0
0.16,112.00000000000001,133.0
0.167,4001.0,280704.6545178758
0.173,89.0,96.0
0.175,499.851978089514,2367.3909689782977
0.178,1334.9999999999998,29704.99999999999
0.184,113.99999999999999,115.99999999999999
0.189,56.99999999999999,81.0
0.19,2448.1621678312085,127389.72497811588
0.197,358.0,2365.9999999999995
0.202,770.8968802635019,18350.89752573427
0.206,196.0,222.00000000000003
0.212,85.0,265.0
0.213,4001.0,277309.99999999994
0.225,493.0,11576.0
0.243,540.4377855035674,5972.538488783476
0.248,57.99999999999999,331.99999999999994
0.249,91.0,93.0
0.26,635.6893895606563,17138.92610404748
0.272,76.0,88.0
0.284,96.0,140.0
0.288,177.0,381.99999999999994
0.289,89.0,90.0
0.292,162.0,302.0
0.295,132.0,157.0
0.297,231.0,648.9999999999999
0.298,602.0,4478.0
0.301,2481.0,165858.99999999994
0.305,4001.0,310783.9999999999
0.307,671.7082700101287,19810.186470601435
0.32,125.0,196.0
0.321,4001.0,353856.99999999977
0.323,1065.0,25935.000000000007
0.331,92.0,102.0
0.334,102.0,108.0
0.351,218.00000000000003,1632.0
0.352,117.32007500849973,213.4525708442042
0.356,92.34717104492157,120.06664815842909
0.365,143.94443372357264,581.5599711121803
0.371,246.0,401.0
0.372,619.0,10040.999999999996
0.377,78.0,281.0
0.381,99.0,160.0
0.386,1314.8478999488877,39793.05826397364
0.387,4001.0,291130.9999999999
0.388,283.0,4444.000000000001
0.389,69.0,140.0
0.393,181.0,488.0
