evolution rate,geometric mean length lived,geometric mean species population time
0.05,467.0,25245.0
0.061,332.60787723684473,3618.320604921572
0.062,484.0,16539.999999999996
0.066,78.0,94.0
0.082,384.00000000000006,1945.0000000000002
0.086,537.0,43752.00000000001
0.087,275.99999999999994,1053.0
0.094,124.0,734.0
0.097,366.0,6135.999999999998
0.103,86.0,104.0
0.107,107.0,350.0
0.124,73.0,92.0
0.132,303.731789577581,4665.173951740708
0.143,1448.872717177641,47437.7313735677
0.155,2409.199972674343,131012.93656798473
0.159,3586.999999999999,227644.0000000001
0.161,254.99999999999997,1007.0
0.167,4001.0,302196.00000000006
0.174,45.0,62.0
0.178,4001.0,267830.0
0.182,92.0,98.0
0.183,28.999999999999996,40.0
0.184,83.0,85.0
0.194,356.0,741.0000000000001
0.201,1153.0,43204.99999999999
0.202,1987.318522088396,53419.92566093817
0.213,4001.0,274184.51357616816
0.234,136.0,147.0
0.237,267.5057115850374,973.2897829808552
0.248,4001.0,255092.0000000001
0.251,91.0,106.0
0.254,106.0,110.00000000000001
0.257,76.0,89.0
0.261,113.99999999999999,158.0
0.264,100.0,104.0
0.265,115.99999999999999,136.0
0.267,117.0,140.0
0.272,103.26664514740469,288.1926439033447
0.275,4001.0,202165.0
0.281,381.99999999999994,857.0000000000002
0.293,92.0,149.0
0.295,391.99999999999994,2050.0
0.307,2704.0,83946.99999999999
0.31,87.0,95.0
0.312,795.0000000000001,26417.99999999999
0.315,133.0,193.0
0.317,84.0,96.0
0.318,517.0575929115797,9138.115893826141
0.322,91.0,107.0
0.327,185.0,544.0
0.328,135.0,231.0
0.334,348.0,8883.999999999998
0.339,156.0,447.0
0.346,78.0,123.0
0.353,394.46292601460027,4236.992329471461
0.357,472.0,4142.0
0.359,315.46315157241423,1528.6006672771016
0.362,125.0,143.0
0.363,150.0,398.0
0.368,79.0,100.0
0.376,151.0,325.0
0.377,144.04166064024673,1143.2497539907895
0.379,163.0,267.0
0.385,94.0,103.0
0.388,141.0,1191.9999999999998
0.389,101.0,112.99999999999999
0.394,57.99999999999999,70.0
