evolution rate,geometric mean length lived,geometric mean species population time
0.05,2696.896992851748,172375.70771383037
0.059,459.0,3843.0
0.062,4001.0,281371.0856223987
0.073,3519.989390352147,222200.52261001675
0.085,4001.0,282790.3483350762
0.097,4001.0,282608.6690521001
0.108,3302.6746406750717,214294.14482038695
0.11,98.0,112.00000000000001
0.112,69.0,92.0
0.113,93.0,112.00000000000001
0.12,2287.931629148841,101564.86673750453
0.122,87.94884877018005,138.10865287881134
0.124,163.0,172.0
0.129,370.00000000000006,1174.0
0.132,887.2073394817037,14291.158310053132
0.135,130.0,176.0
0.143,3089.0439972229074,155339.44786915637
0.148,175.0,337.99999999999994
0.155,2960.5340202130446,128910.7952284705
0.161,94.0,95.0
0.166,99.0,112.00000000000001
0.167,2435.425266036431,83313.09373566325
0.178,3070.0130115381717,133008.0907427851
0.182,108.0,141.0
0.19,2319.6258526588376,66410.3289086754
0.191,194.0,262.0
0.202,1944.6259472494721,59938.38567665634
0.21,234.0,5532.999999999998
0.213,1390.6951398248839,21035.661433224504
0.222,832.0,8575.000000000004
0.224,77.0,93.0
0.225,1193.1693540595331,41700.55717109644
0.226,235.0,335.0
0.234,64.0,98.0
0.237,1898.9790633321845,34792.193229118166
0.242,222.00000000000003,541.0
0.245,150.0,194.0
0.248,1540.269864673288,35330.41274951634
0.26,723.3929365869949,7092.673534716462
0.262,861.9999999999998,18348.0
0.266,95.0,97.0
0.267,183.0,198.0
0.272,3565.8348251145903,173769.50968164692
0.283,1684.4079800826848,41221.03261952571
0.295,1479.427638125742,41078.82169971629
0.299,98.0,111.00000000000001
0.3,92.0,93.0
0.307,1687.5675438343155,39957.938121067426
0.318,282.202055272459,4330.10923649739
0.319,453.9999999999999,2873.0000000000005
0.32,115.99999999999999,117.0
0.326,112.00000000000001,145.0
0.33,1056.0,27271.000000000004
0.347,88.0,99.0
0.353,195.0,2757.0000000000005
0.355,210.0,799.9999999999998
0.358,85.0,87.0
0.365,266.52626493653275,2555.258265065969
0.368,115.99999999999999,158.0
0.369,109.00000000000001,112.00000000000001
0.374,94.0,103.0
0.375,92.0,95.0
0.384,233.0,488.0
0.385,103.0,108.0
0.388,231.0,2126.0
