evolution rate,geometric mean length lived,geometric mean species population time
0.05,243.96926035875913,8197.977311508008
0.055,328.4448203275552,911.13061632238
0.067,91.0,98.0
0.071,112.99999999999999,146.0
0.084,304.0,7075.0
0.092,138.0,145.0
0.103,372.0,15431.999999999996
0.105,243.00000000000003,3580.9999999999995
0.108,224.63303408003017,829.856614120777
0.12,828.9999999999998,61993.000000000015
0.127,168.0,393.0
0.129,128.0,149.0
0.13,411.00000000000006,2422.0000000000005
0.131,370.00000000000006,2734.0000000000005
0.133,505.99999999999994,4799.000000000001
0.143,2961.1652956135295,204765.40824094467
0.149,83.0,101.0
0.15,87.0,154.0
0.154,637.0000000000001,9009.0
0.155,4001.0,264158.00000000006
0.162,4001.0,397830.9999999999
0.167,4001.0,248747.00000000003
0.178,4001.0,269467.0000000001
0.181,133.0,202.0
0.183,97.0,204.0
0.189,221.0,632.0
0.19,4001.0,302337.0000000002
0.192,54.0,72.0
0.198,75.0,98.0
0.2,4001.0,348341.99999999977
0.202,400.4734697829559,2594.212790038627
0.205,122.0,247.00000000000003
0.212,104.0,129.0
0.213,331.9720234026295,2955.9619371809185
0.217,121.42487389328431,216.8732348631338
0.225,1299.6287489929603,28482.001258289914
0.233,101.0,161.0
0.235,1361.9999999999998,9050.999999999996
0.246,246.0,1042.0000000000002
0.248,89.0,97.0
0.26,115.99999999999999,965.0000000000002
0.283,1482.0000000000005,36476.0
0.285,1628.0000000000005,84736.00000000003
0.288,161.43729432816943,436.82261846200225
0.296,63.0,72.0
0.311,124.0,166.0
0.312,170.0,358.0
0.313,111.17553687749837,162.74827188022613
0.314,488.99999999999994,1629.0000000000002
0.315,87.0,95.0
0.318,189.0,343.0
0.321,542.0,6573.999999999998
0.324,150.0,245.00000000000003
0.327,84.0,114.99999999999999
0.33,766.3771917274157,32271.671416274676
0.335,105.0,111.00000000000001
0.342,249.37120924437127,4577.458355900138
0.344,142.0,163.0
0.351,216.0,371.00000000000006
0.353,1069.9999999999998,30673.99999999999
0.354,92.0,95.0
0.356,119.0,211.0
0.363,88.0,105.0
0.365,229.0,1860.0000000000005
0.377,76.58328799418317,132.92855223765883
0.388,79.0,98.0
0.392,140.0,331.99999999999994
0.394,104.78549517943789,177.4429485778457
