timestamp,interval_seconds
1771956314.011778,0.887620
1771956314.791924,0.780307
1771956315.494388,0.702475
1771956316.568312,1.073926
1771956317.650187,1.081872
1771956318.481674,0.831481
1771956319.504729,1.023042
1771956320.224988,0.720281
1771956321.431968,1.206964
1771956322.112403,0.680448
1771956322.862584,0.750162
1771956323.747122,0.884560
1771956324.803415,1.056291
1771956325.573621,0.770191
1771956326.384382,0.810780
1771956327.136172,0.751794
1771956329.384319,2.248051
1771956330.563062,1.178836
1771956331.320618,0.757556
1771956332.177190,0.856569
1771956333.749078,1.571889
1771956334.523800,0.774701
1771956335.379253,0.855473
1771956336.129447,0.750196
1771956337.228331,1.098880
1771956337.994742,0.766415
1771956338.971567,0.976816
1771956339.707699,0.736132
1771956340.723479,1.015759
1771956341.645087,0.921633
1771956342.422312,0.777225
1771956343.206456,0.784145
1771956344.269900,1.063437
1771956345.109295,0.839404
1771956345.923053,0.813756
1771956346.768981,0.845929
1771956347.958257,1.189273
1771956348.817802,0.859528
1771956349.874144,1.056362
1771956350.731339,0.857198
1771956351.880285,1.148938
1771956352.774380,0.894099
1771956353.545660,0.771272
1771956354.489081,0.943427
1771956355.659100,1.170020
1771956356.503246,0.844149
1771956357.207715,0.704470
1771956358.085726,0.878012
1771956359.215794,1.130046
1771956360.127567,0.911788
1771956360.879533,0.751966
1771956361.581258,0.701724
1771956362.714516,1.133267
1771956363.500556,0.786039
1771956364.372963,0.872407
1771956365.170910,0.797946
1771956366.317341,1.146431
1771956367.170503,0.853163
1771956367.882989,0.712485
1771956368.665055,0.782066
1771956369.779268,1.114216
1771956370.648573,0.869303
1771956371.537604,0.889030
1771956372.403563,0.865958
1771956373.870045,1.466464
1771956374.570070,0.700047
1771956375.405013,0.834942
1771956376.322576,0.917560
1771956377.453228,1.130654
1771956378.300319,0.847093
1771956379.104104,0.803779
1771956379.934308,0.830210
1771956381.353411,1.419097
1771956381.964891,0.611482
1771956382.630731,0.665836
1771956383.526416,0.895685
1771956384.630623,1.104208
1771956385.489950,0.859331
1771956386.387441,0.897492
1771956387.248085,0.860641
1771956388.467448,1.219363
1771956389.290787,0.823342
1771956390.053586,0.762799
1771956390.797431,0.743840
1771956391.971045,1.173599
1771956392.845190,0.874166
1771956393.631906,0.786715
1771956394.458299,0.826392
1771956395.511325,1.053026
1771956396.624283,1.112959
1771956397.411233,0.786951
1771956398.188430,0.777197
1771956399.274959,1.086516
1771956400.126689,0.851734
1771956400.962420,0.835736
1771956401.853043,0.890625
1771956403.835680,1.982623
1771956405.201234,1.365566
1771956405.972064,0.770832
1771956406.674787,0.702724
1771956407.448233,0.773445
1771956408.690946,1.242714
1771956409.600596,0.909647
1771956410.389322,0.788729
1771956411.173941,0.784621
1771956412.267773,1.093830
1771956413.132381,0.864609
1771956413.966427,0.834043
1771956414.793638,0.827191
1771956415.886505,1.092888
1771956416.685965,0.799463
1771956417.526933,0.840967
1771956418.406096,0.879162
1771956419.499532,1.093435
1771956420.368057,0.868527
1771956421.257898,0.889836
1771956422.154472,0.896579
1771956423.325804,1.171329
